protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1235;9.132720320127559e-6;0.00006927444997516663
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1236;9.204455735474398e-7;0.000010391263519954209
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1237;1.611504319079909e-7;2.05810909571995e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1238;1.705438043290916e-8;2.691135840043176e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1239;8.788180397601166e-7;0.000010529189227756288
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1240;4.448959786164559e-6;0.00005725507589167867
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1241;1.5243054472337454e-6;0.000016702135967773655
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1242;1.4624055203584524e-6;0.000014817514216540495
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1243;0.000012441700737827542;0.00012562843634548735
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1244;1.4556148768183032e-7;1.851519615551185e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1245;6.762995377059705e-7;0.000010671826699802898
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1246;0.00007571700819447827;0.001192719026022349
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1247;7.196528023366028e-9;1.1355929676685256e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1248;7.229038098638982e-8;1.1407229710171555e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1249;1.4292005643510693e-6;0.000018181763237369276
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1250;0.000013969938186528937;0.00015299134611114997
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1251;6.791196575988948e-6;0.00010156296630357187
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1252;0.00008080905765675946;0.0012751454215280688
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1253;0.00002249464486745391;0.00035460591040881677
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1254;4.788161645060453e-8;7.555591633265875e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1255;0.00008297259074353373;0.0013052390887558483
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1256;2.5999823005540404e-7;3.7498991122882572e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1257;6.010065761020584e-7;9.48372380581395e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1258;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1259;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1260;0.00007590560425846989;0.0011905572609181912
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1261;2.3550084576609797e-8;3.716140664826939e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1262;1.572064990107177e-7;2.220439071826665e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1263;0.00004315408990056395;0.0006802076698353358
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1264;3.7187651828594254e-6;0.00005813079732619196
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1265;2.583786286469914e-6;0.000024429565560917657
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1266;1.8523763556101362e-6;0.000020062473596787193
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1267;0.00008950560779030855;0.0013532643219103244
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1268;3.852295493288763e-6;0.0000414446617003099
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1269;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1270;6.679640201366847e-8;1.0540294451157138e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1271;7.731996932232111e-6;0.00011734054706479932
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1272;2.4052629603769923e-6;0.00003795440932529195
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1273;3.79000577255628e-8;5.135441247702386e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1274;2.7597485884468786e-6;0.000030331587407833954
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1275;1.0227884428213029e-7;1.5462112626071626e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1276;0.00004999744980943645;0.0007519983745732275
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1277;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1278;2.2414594119632805e-8;3.5369632929594073e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1279;0.00001040599832459186;0.00016420388388135304
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1280;8.04505112715769e-8;1.2694876550012895e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1281;8.854025515087261e-6;0.00010197092534376822
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1282;0.00001719045632247077;0.00024385005142688778
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1283;4.234300424501098e-8;4.731702140308773e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1284;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1285;0.000016942655075222827;0.0002673505875970646
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1286;4.044861519492215e-6;0.00004789833902113063
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1287;1.3517164332886823e-7;1.44869579950636e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1288;1.1764325106886625e-7;1.842686323463838e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1289;2.154710531934282e-6;0.00001852804117874058
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1290;0.0000895332531567842;0.00097897434444226
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1291;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1292;0.00008917632863200639;0.0014065568260217545
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1293;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1294;1.393481084757871e-6;0.000020929649454424866
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1295;0.00002646280916925382;0.00029444722632034575
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1296;3.1638094541339933e-6;0.000031916488385672646
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1297;0.00003821266950001367;0.0004286272432451266
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1298;0.00001221290553580245;0.0001746920299138682
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1299;7.0887221467499825e-6;0.00008375714120191365
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1300;1.053672527639583e-6;0.000014228979143675456
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1301;0.000010348509062004593;0.00010679798772782374
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1302;0.00006173887160890138;0.0008865866229962554
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1303;0.00002108123682375477;0.0003299052287441171
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1304;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1305;3.076604507074534e-7;2.9980366232438387e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1306;5.145226301693611e-6;0.00007981938699781788
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1307;0.000011304654663880076;0.00017777805409881296
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1308;0.000017835539918025027;0.00023134584914662974
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1309;0.0000615909453774437;0.000968546459305679
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1310;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1311;4.910045117484127e-6;0.00007747920508676296
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1312;4.740352680570265e-6;0.00007006508795001317
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1313;2.5811792871381395e-6;0.000040730322139352
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1314;4.104243119274673e-7;6.476386402884158e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1315;1.5518057744303473e-7;2.4487082088874695e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1316;9.566326403028015e-8;1.5095408444778357e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1317;0.00006873682959278858;0.0010740104111967446
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1318;3.93513933907879e-7;6.18115267056024e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1319;4.1716709046124875e-6;0.0000654597570724311
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1320;0.000014083795459692279;0.00016778419776355418
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1321;5.22374643690046e-6;0.00005138520223674406
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1322;4.7313026705491144e-8;7.465869684856534e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1323;7.267640854698828e-7;6.688863801444507e-6
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1324;0.00002280196273082103;0.00032358244495997023
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1325;0.000041836748644276634;0.0006591166392695012
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1326;0.00003055372136551236;0.00047602344635350917
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1327;1.27809241549194e-6;0.000019445050423961038
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1328;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1329;0.000024793381413540913;0.0002076151573548156
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1330;0.00004138130667902299;0.0006365205841033944
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1331;1.9701790214079737e-6;0.00003108890057114641
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1332;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1333;0.000028376439100997283;0.00034631683750626957
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1334;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1335;1.1014672883818037e-8;1.7380860641993974e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1336;0.00003519709697129272;0.0003693429963143278
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1337;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1338;2.0253623658650085e-6;0.00003054639138490739
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1339;2.2655366472624603e-8;3.574956529417127e-7
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1340;5.3573615964563035e-9;8.453774006632176e-8
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1341;0.0;0.0
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759403880;1759405189;1342;2.77498545734523e-8;4.37885319213935e-7
