protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;645;6.9145773118894915e-6;6.9145773118894915e-6;;;;;6.323090615267812e-6;6.323090615267812e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;646;6.9145773118894915e-6;6.9145773118894915e-6;;;;;7.4613988894634e-6;7.4613988894634e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;647;0.000020743731935668475;6.9145773118894915e-6;;;;;0.000023522559790156716;8.599762011229917e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;648;0.00004148746387133695;0.0;;;;;0.000044766955341168924;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;649;0.00003457288655944746;0.000020743731935668475;;;;;0.000037305556474853674;0.000022382758695926874;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;650;0.00004840204118322644;6.9145773118894915e-6;;;;;0.00005222792976988799;9.738476439369315e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;651;0.00004148746387133695;0.0;;;;;0.00004135077547562371;1.138677854894965e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;652;0.000027658309247557966;0.0;;;;;0.000029845189362665003;2.2771324387216296e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;653;0.000013829154623778983;0.000013829154623778983;;;;;0.00001036947129073873;0.00001492167261363253;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;654;0.00008988950505456339;6.9145773118894915e-6;;;;;0.00009698955808651322;7.4599610440651e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;655;0.000027658309247557966;0.000013829154623778983;;;;;0.000020737517034186137;0.000014920308013033345;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;656;0.000020743731935668475;6.9145773118894915e-6;;;;;0.0000201071190772395;7.4609378467038745e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;657;0.00003457288655944746;6.9145773118894915e-6;;;;;0.00003730603577972724;7.460919561441681e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;658;0.000027658309247557966;0.0;;;;;0.00003212232180138663;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;659;0.000020743731935668475;0.000020743731935668475;;;;;0.000022383477670584462;0.000022383477670584462;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;660;0.000027658309247557966;0.000027658309247557966;;;;;0.00002870607069899167;0.00003098224447178888;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;661;0.000020743731935668475;6.9145773118894915e-6;;;;;0.00002238395699860618;7.461159219679381e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;662;0.0;0.0;;;;;-1.1380868863986038e-6;1.1380868863986038e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;663;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;664;0.000027658309247557966;0.0;;;;;0.00002984511621828556;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;665;0.0;0.000013829154623778983;;;;;1.1381417242550818e-6;0.000016061418865731536;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;666;0.00004840204118322644;6.9145773118894915e-6;;;;;0.00005108888425064961;8.599430920130935e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;667;0.000013829154623778983;0.0;;;;;0.0000149227977789268;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;668;-0.000020743731935668475;6.9145773118894915e-6;;;;;-0.000023522799471431544;8.59952232995509e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;669;6.9145773118894915e-6;6.9145773118894915e-6;;;;;6.323090615267812e-6;6.323090615267812e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;670;-0.00003457288655944746;6.9145773118894915e-6;;;;;-0.000040721567899193456;8.599246097806823e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;671;0.000020743731935668475;6.9145773118894915e-6;;;;;0.000018968662567453443;6.322481336917818e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;672;-6.9145773118894915e-6;6.9145773118894915e-6;;;;;-9.737590940916974e-6;7.461417168119766e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;673;0.00003457288655944746;6.9145773118894915e-6;;;;;0.00003616728477440212;6.322168556116559e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;674;0.00004840204118322644;6.9145773118894915e-6;;;;;0.00005336645941877993;6.321855752000616e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;675;0.000027658309247557966;0.0;;;;;0.00002984511621828556;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;676;0.00005531661849511593;0.0;;;;;0.00005741037047335418;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;677;0.00004148746387133695;0.0;;;;;0.00004021209762072875;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;678;0.00003457288655944746;6.9145773118894915e-6;;;;;0.000035028606919507155;5.183490701221594e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;679;-0.000020743731935668475;6.9145773118894915e-6;;;;;-0.00002238515540509134;7.461878263614885e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;680;0.00004840204118322644;6.9145773118894915e-6;;;;;0.00005678352096216699;7.461122640717299e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;681;-0.000013829154623778983;0.00004148746387133695;;;;;-0.000024026079328609562;0.00004704045647407895;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;682;-6.9145773118894915e-6;6.9145773118894915e-6;;;;;-9.737590940916974e-6;7.461417168119766e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;683;-0.000027658309247557966;0.00006914577311889492;;;;;-0.00003894600141174376;0.00008143545474226244;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;684;0.000013829154623778983;0.000013829154623778983;;;;;0.00001833799684852755;0.000016061676839040917;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;685;0.00004148746387133695;0.0;;;;;0.00004932239832144969;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;686;-0.000013829154623778983;0.000013829154623778983;;;;;-0.000019474832543331377;0.000014922631220437577;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;687;-0.000027658309247557966;0.000013829154623778983;;;;;-0.000038947548878842664;0.000014922224989610822;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;688;0.000013829154623778983;0.000013829154623778983;;;;;0.00001264645744769588;0.00001719865877058968;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;689;-0.00006223119580700542;0.00006223119580700542;;;;;-0.00008875675887626278;0.00007282661264790269;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;690;0.0;0.000013829154623778983;;;;;-9.103541644794877e-6;0.00001719692851059884;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;691;0.0;0.000013829154623778983;;;;;-3.4136168449161453e-6;0.000018336414623842945;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;692;-0.000020743731935668475;6.9145773118894915e-6;;;;;-0.000024660370452622704;9.73709331114625e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;693;0.000020743731935668475;0.000020743731935668475;;;;;0.00002010737700913756;0.000024659578332031362;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;694;0.00004840204118322644;6.9145773118894915e-6;;;;;0.00004881123404704146;8.599136426312715e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;695;-0.00004840204118322644;0.000020743731935668475;;;;;-0.000056782470843119714;0.00002466014904173308;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;696;-0.00010371865967834237;0.000020743731935668475;;;;;-0.00013238721612013338;0.000022383970741224335;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;697;0.000013829154623778983;0.000027658309247557966;;;;;0.000010369710930879794;0.000032119742399638884;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;698;-0.00006223119580700542;0.000020743731935668475;;;;;-0.00008421150748050277;0.00002351938953482069;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;699;-6.9145773118894915e-6;0.00004840204118322644;;;;;-0.000021112729535588404;0.000059047617733287705;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;700;-0.00003457288655944746;0.000020743731935668475;;;;;-0.000040721825855905;0.000023522817746868263;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;701;-0.00004148746387133695;0.0;;;;;-0.000045908692238805227;1.1374226341342997e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;702;0.000020743731935668475;0.00004840204118322644;;;;;0.00003718658250601026;0.000055654982462127744;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;703;-0.000020743731935668475;0.00006223119580700542;;;;;-0.0000428599955843989;0.0000716875086755886;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;704;-0.00005531661849511593;0.00005531661849511593;;;;;-0.00006992859513182959;0.00006537639380893578;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;705;0.00004840204118322644;0.000020743731935668475;;;;;0.0000522278931878728;0.000024659836263929424;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;706;0.000027658309247557966;0.000013829154623778983;;;;;0.000028706568285852274;0.00001606038705531665;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;707;-6.9145773118894915e-6;6.9145773118894915e-6;;;;;-0.000014289057066685373;7.460974402073717e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;708;0.00004840204118322644;0.00004840204118322644;;;;;0.00004881071823298333;0.000055638800897594987;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;709;0.00005531661849511593;0.00006914577311889492;;;;;0.00005171364332762218;0.0000780141134830159;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;710;0.00006223119580700542;0.00003457288655944746;;;;;0.00006942680989041605;0.00003958169367213049;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;711;-0.000020743731935668475;6.9145773118894915e-6;;;;;-0.00001441981303557105;6.324606116547837e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;712;0.0;0.00005531661849511593;;;;;0.000014795762467378903;0.00006084226392438774;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;713;0.00003457288655944746;0.00004840204118322644;;;;;0.000044135879242623854;0.00005223108616164707;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;714;-0.00010371865967834237;0.00003457288655944746;;;;;-0.00012670922611807134;0.00003617339760969562;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;715;0.000013829154623778983;0.000013829154623778983;;;;;0.000014922188466715003;0.00001264586845722837;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;716;0.00005531661849511593;0.00004148746387133695;;;;;0.00007335453529705438;0.000040213538487432476;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;717;-0.00006223119580700542;0.00007606035043078441;;;;;-0.00007512353075767031;0.00008321691762347427;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;718;0.00011754781430212136;6.9145773118894915e-6;;;;;0.000121128710268259;4.039463398664012e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;719;-0.00004148746387133695;0.0;;;;;-0.00005159536699073097;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;720;0.0;0.000027658309247557966;;;;;0.000012519446819903024;0.000026435369605226633;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;721;-0.00005531661849511593;0.000027658309247557966;;;;;-0.00006879271781673468;0.000032120258246892686;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;722;-0.00013829154623778983;0.00004148746387133695;;;;;-0.0001503886157866452;0.00005046219309201572;;;;
