protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;398;0.00047690163159405284;0.00604729155229103
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;399;9.898756210406874e-05;0.0009468193411429251
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;400;6.452026391510915e-06;2.7335967667520137e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;401;1.0471305697167867e-05;2.712901724545341e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;402;3.844395143408743e-05;0.00048027130385800993
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;403;0.00016189902011911665;0.002408286352212107
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;404;4.718719172389215e-05;0.0005118148609649054
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;405;0.0003198764725908277;0.0043703353447368766
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;406;8.152493771850675e-06;4.417649596759517e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;407;0.0002868423703655214;0.002744048930077126
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;408;3.42025622321939e-05;0.0003577062995219449
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;409;6.802969605744287e-05;0.00048693837263073667
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;410;0.0008421383215015921;0.010867101203100549
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;411;3.524030699835499e-05;0.00013605183577393063
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;412;9.906110539313135e-06;3.671271478027951e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;413;0.0008304493330044162;0.011350172655550819
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;414;1.3407061079037546e-05;5.636620531163111e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;415;1.0370959188904084e-05;2.7385703761597477e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;416;0.0001724773781993177;0.0018079222462944644
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;417;0.0007448227978724128;0.01034126787599687
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;418;0.0008653807718544605;0.010693265337380468
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;419;0.0003228913027197677;0.0034334326931719783
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;420;0.00012040198340547759;0.0015255903765687097
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;421;6.919142291008917e-05;0.0007937853655858776
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;422;0.0007387943397085458;0.01134102995674077
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;423;0.0008180476053514268;0.012706468116813344
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;424;0.0021993488325888952;0.018114465366010555
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;425;0.0011330755475659974;0.012533307429597414
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;426;0.00034072414648647463;0.0025166365239417655
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;427;0.0026185871081085307;0.02033052548807132
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;428;0.00027002132124145846;0.0034460207734895495
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;429;0.0019692822555223504;0.015430179362965028
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;430;0.0010497963194052778;0.010562614412645412
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;431;0.0015472791397381233;0.012757224649499768
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;432;0.001182246921270203;0.01309702769177941
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;433;0.001759384777002484;0.014113239350131186
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;434;0.0018828923043033776;0.01706392345552707
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;435;0.0010929686224954824;0.011971503116586926
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;436;0.001281771260034783;0.013663575297598762
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;437;0.0006973896412940899;0.009978391908437469
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;438;0.00189221217611354;0.014770493446893407
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;439;0.0011733504292862336;0.012861348344367645
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;440;8.005337951069114e-05;0.001117115772405246
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;441;0.0005517920338894716;0.0060986055297334515
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;442;0.002160722637718617;0.01706210887408404
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;443;0.0013347424085268593;0.01477196299986696
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;444;0.001201485352420519;0.012764599709475279
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;445;0.0005090279625868107;0.007766142068119724
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;446;0.0008196517568092437;0.011471891524111875
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;447;0.002716193394552988;0.018656850043093177
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;448;0.0027052623464509772;0.019647781772704185
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;449;0.00083275182816257;0.008408741822620297
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;450;0.0003262892199640647;0.0033086551764206886
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;451;0.0019441828738083642;0.015802874621742947
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;452;0.0003499156046690131;0.003009497518045095
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;453;0.0014434096674068593;0.01329821054778066
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;454;0.0015005244068992507;0.015753862303702532
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;455;0.0005597457902149809;0.006263552223987101
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;456;0.0012397349593353427;0.012509262644471374
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;457;0.0006670782057650244;0.010244442186393693
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;458;0.00010647954275223664;0.001445322958868636
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;459;4.9120513422042955e-05;0.00046154722072500346
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;460;0.0014253310432654574;0.013212701773265266
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;461;0.0008292277852782368;0.008909997609536896
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;462;0.0001854527998032482;0.002609770403043682
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;463;0.0005042592876651448;0.007714687511933428
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;464;0.0023566362952158492;0.018382041838832144
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;465;0.001364174614398453;0.01504577778234942
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;466;0.002077505748452099;0.01644861858637265
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;467;6.815929047865932e-05;0.000872740471772878
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;468;0.0007400237445012109;0.010571468452813938
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;469;0.0001969611825366248;0.0025754328377809855
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;470;0.0003207057458942923;0.003500082547665998
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;471;0.0003947115947348129;0.0041021577483897976
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;472;0.0004225962465414342;0.004603335117374829
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;473;0.0017262784399608535;0.015546574971137518
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;474;0.0007482838243570276;0.006160702090572937
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;475;0.0014466758404342369;0.00863964901478242
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;476;0.0004806027386313354;0.004486569128507767
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;477;0.0010692865567858898;0.006991761073322907
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;478;0.0003950279786982961;0.004324258460006186
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;479;0.0008796800992705471;0.005328717469526368
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;480;0.000219341895102567;0.003239886515839882
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;481;0.0009011537924606125;0.007472077948732601
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;482;0.0001999945027147827;0.0025435447976545934
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;483;0.00014336189582862778;0.0017565061678683843
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;484;1.13704073277543e-05;5.8275629995329335e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;485;0.0002097283207916759;0.0018933851602553032
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;486;0.0004809174432522488;0.004628569505534531
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;487;0.0004777981887514371;0.004352342364191793
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;488;1.086927628588532e-05;7.590847051696403e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;489;0.00030569740779809164;0.003299516497864076
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;490;0.0002780554182963458;0.0029938483909851482
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;491;0.00017183595277914842;0.002390369247298087
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;492;5.759401096853412e-06;2.115876604636648e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;493;0.00021671624340841332;0.0032010565440728817
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;494;0.0006821738985294122;0.005251542758263458
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;495;0.00026665454380910903;0.003075420726693258
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;496;0.0001382848278080716;0.001581869012766199
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;497;0.0001464546463334049;0.0019726628805885986
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;498;0.00037240439610610636;0.004025612728221502
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;499;0.0003757362863635875;0.0034009517394955435
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;500;5.856044888174541e-05;0.0005249513163650736
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;501;0.00017574311059319995;0.0027017344803991145
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;502;0.0002707400852358502;0.003043644083973938
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;503;7.764276370641733e-06;2.824662576831476e-05
