protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;587;-0.00003458532198935549;6.917064397871098e-6;;;;;-0.000048734833409780354;9.071875391508666e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;588;-0.0003043508335063283;0.0;;;;;-0.00039066595150294425;1.6799878580497918e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;589;-0.0003320190910978127;0.000013834128795742195;;;;;-0.000445403485699547;0.000011414701603040811;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;590;-0.00018676073874251964;6.917064397871098e-6;;;;;-0.00024323186289221255;0.000014116695984167649;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;591;-0.0002697655115169728;0.00003458532198935549;;;;;-0.00036549411793890263;0.000040289513157987233;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;592;-0.00006917064397871098;0.000013834128795742195;;;;;-0.00008903716473973589;0.000013087302352721153;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;593;-0.0003181849623020705;0.00002766825759148439;;;;;-0.0004407036743325765;0.00003289798335359695;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;594;-0.00003458532198935549;0.00003458532198935549;;;;;-0.00005885062775895511;0.00003861197027826835;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;595;-0.000013834128795742195;0.00002766825759148439;;;;;-0.00003332291715746338;0.000031226538662110226;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;596;-0.00016600954554890635;0.0;;;;;-0.00022948718293602788;1.6825845868817524e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;597;-0.000041502386387226586;0.000013834128795742195;;;;;-0.00006117789469844981;0.000018142799521780884;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;598;-0.00008992183717232427;0.000020751193193613293;;;;;-0.00011288095231848372;0.00002552955758333697;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;599;-0.00020751193193613293;0.00002766825759148439;;;;;-0.0002939819422704826;0.00003458412875045891;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;600;6.917064397871098e-6;6.917064397871098e-6;;;;;-1.048209473608619e-6;9.072118492714498e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;601;0.0;0.0;;;;;-0.000010120327966323117;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;602;-6.917064397871098e-6;6.917064397871098e-6;;;;;-0.000022564820047032974;9.071493554890786e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;603;-0.00011067303036593756;0.000041502386387226586;;;;;-0.00016198722202459548;0.000051046125229381456;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;604;0.000048419450785097684;0.000020751193193613293;;;;;0.00004832372603696955;0.000022154982799504896;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;605;-0.00002766825759148439;0.00002766825759148439;;;;;-0.000056522396391534;0.000029539295860137038;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;606;-0.000041502386387226586;0.000013834128795742195;;;;;-0.000054435245496975426;0.000014772287478703738;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;607;0.0;0.00002766825759148439;;;;;-5.061789216498358e-6;0.000027856228460410026;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;608;-0.00003458532198935549;6.917064397871098e-6;;;;;-0.000045362800615345034;9.072201756443743e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;609;-0.000020751193193613293;6.917064397871098e-6;;;;;-0.00003733548905221484;9.071521303971597e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;610;0.000013834128795742195;0.0;;;;;-4.0977493975802304e-7;1.6866035555951342e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;611;-0.00005533651518296878;0.000013834128795742195;;;;;-0.00007089383816138994;9.715644884833452e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;612;-0.000013834128795742195;0.000013834128795742195;;;;;-0.00002151885312462465;0.000014771745734276642;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;613;0.0;0.000013834128795742195;;;;;-1.6868601342423517e-6;0.000016458737943980672;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;614;-0.000041502386387226586;0.00002766825759148439;;;;;-0.00005106404652727159;0.000029545436518951806;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;615;-0.000020751193193613293;6.917064397871098e-6;;;;;-0.000025531481468776818;0.000010759117390124473;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;616;0.0;0.000013834128795742195;;;;;-2.43134457011962e-10;0.000014772120944195333;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;617;0.000013834128795742195;0.0;;;;;0.00001477187780973832;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;618;-6.917064397871098e-6;6.917064397871098e-6;;;;;-0.000015819253640747544;9.072146250399538e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;619;-0.000048419450785097684;6.917064397871098e-6;;;;;-0.000055077619660615085;7.386696098121703e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;620;-0.000020751193193613293;0.000020751193193613293;;;;;-0.000020472332140197835;0.000023846218998535562;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;621;0.000013834128795742195;0.0;;;;;0.00001477187780973832;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;622;0.0;0.000013834128795742195;;;;;-2.43134457011962e-10;0.000014772120944195333;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;623;-0.000041502386387226586;0.000013834128795742195;;;;;-0.000047691166717822586;0.000014773149040914202;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;624;0.0;0.0;;;;;1.6869434291688634e-6;1.6869434291688634e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;625;0.0;0.0;;;;;1.6869434291688634e-6;1.6869434291688634e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;626;-0.000041502386387226586;0.00002766825759148439;;;;;-0.000047691896184032245;0.00002954629810580922;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;627;-0.000041502386387226586;0.0;;;;;-0.00004769092356249338;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;628;-0.000048419450785097684;6.917064397871098e-6;;;;;-0.00005339164886541958;5.700725302926202e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;629;0.000013834128795742195;0.0;;;;;0.00001477187780973832;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;630;-0.00005533651518296878;0.000013834128795742195;;;;;-0.00006415020330435839;0.000016459279741865007;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;631;0.000013834128795742195;0.0;;;;;0.000011397782355038188;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;632;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;633;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;634;-0.00002766825759148439;0.000013834128795742195;;;;;-0.000036290841987196565;0.000014772231978876782;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;635;-6.917064397871098e-6;6.917064397871098e-6;;;;;-7.386182039326172e-6;7.386182039326172e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;636;-0.00002766825759148439;0.0;;;;;-0.000032918017676908384;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;637;6.917064397871098e-6;6.917064397871098e-6;;;;;7.38593890486916e-6;7.38593890486916e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;638;-0.00002766825759148439;0.000013834128795742195;;;;;-0.0000329182608203582;0.000014772662742135179;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;639;-0.000013834128795742195;0.0;;;;;-0.000013085636033194348;1.686728045457997e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;640;-6.917064397871098e-6;6.917064397871098e-6;;;;;-7.386182039326172e-6;7.386182039326172e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;641;0.0;0.0;;;;;1.6869434291688634e-6;1.6869434291688634e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;642;0.000013834128795742195;0.0;;;;;0.00001477187780973832;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;643;-0.000020751193193613293;6.917064397871098e-6;;;;;-0.000022158789264425938;7.386425185773593e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;644;-0.000013834128795742195;0.0;;;;;-0.000018145598078223024;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;645;-6.917064397871098e-6;6.917064397871098e-6;;;;;-0.000010759631410228732;7.385966667994293e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;646;6.917064397871098e-6;0.000020751193193613293;;;;;7.385452647945545e-6;0.00002215781672659789;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;647;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;648;0.000013834128795742195;0.000013834128795742195;;;;;0.000016459008838509703;0.000016459008838509703;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;649;0.0;0.0;;;;;1.6869434291688634e-6;1.6869434291688634e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;650;6.917064397871098e-6;6.917064397871098e-6;;;;;5.698891177519094e-6;5.698891177519094e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;651;-0.000041502386387226586;0.0;;;;;-0.00005106307396607335;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;652;0.000020751193193613293;6.917064397871098e-6;;;;;0.000022157573592140878;7.385695782402557e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;653;6.917064397871098e-6;0.000020751193193613293;;;;;5.698835648160205e-6;0.00002384443372638323;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;654;-0.000020751193193613293;6.917064397871098e-6;;;;;-0.000022158789264425938;7.386425185773593e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;655;-0.00006917064397871098;0.0;;;;;-0.00008735128378273282;3.370733928698133e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;656;-0.000013834128795742195;0.000013834128795742195;;;;;-0.00001814584120957141;0.000014772176467336973;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;657;6.917064397871098e-6;6.917064397871098e-6;;;;;7.38593890486916e-6;7.38593890486916e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;658;-0.000013834128795742195;0.0;;;;;-0.000014772364078652345;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;659;0.0;0.000013834128795742195;;;;;-3.373907861592418e-6;0.000014771690216630606;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;660;-0.000020751193193613293;6.917064397871098e-6;;;;;-0.000025531807877565704;7.38620979934268e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;661;-6.917064397871098e-6;6.917064397871098e-6;;;;;-7.386182039326172e-6;7.386182039326172e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;662;6.917064397871098e-6;0.000020751193193613293;;;;;5.698835648160205e-6;0.00002384443372638323;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;663;-0.000020751193193613293;6.917064397871098e-6;;;;;-0.000022158789264425938;7.386425185773593e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;664;-0.00003458532198935549;6.917064397871098e-6;;;;;-0.00004367683641248732;7.386237553586028e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;665;0.0;0.00002766825759148439;;;;;3.373886858337727e-6;0.00003291910130853726;;;;
