protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,520,1016,14598,10678,12326,30504,0.6622324024315038,0.5421928391026594,0.577543915176452,0.5593103448275862
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,521,1016,14508,10611,12504,30483,0.6606025900801692,0.5370946246112839,0.5775707631673236,0.5565978016918915
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,522,1016,14574,10624,12300,30608,0.6634070419639972,0.5423085510158517,0.5783792364473371,0.5597634045168228
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,523,1016,14643,10794,12090,30579,0.6639943617302441,0.5477499719447874,0.5756575067814601,0.5613571017826336
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,524,1016,14768,10551,12356,30431,0.6636566528646521,0.5444624686624392,0.5832773806232474,0.563201952596152
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,525,1016,14596,10550,12394,30566,0.6631133820808739,0.5407928862541682,0.5804501710013521,0.5599202086849777
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,526,1016,14561,10698,12166,30681,0.6642880216133674,0.54480487896135,0.5764677936577062,0.5601892817296965
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,527,1016,14701,10594,12211,30600,0.6651543182685813,0.5462618906064209,0.581182051788891,0.5631811826000345
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,528,1016,14840,10578,12164,30524,0.6660793469004199,0.5495482150792476,0.5838382248800063,0.5661745068864217
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,529,1016,14615,10598,12245,30648,0.664596364490647,0.5441176470588235,0.579661285844604,0.5613273673496821
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,530,1016,14859,10537,12171,30539,0.6665785687017296,0.5497225305216427,0.585092140494566,0.5668561400831649
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,531,1016,14627,10656,12223,30600,0.6640677767010249,0.5447672253258845,0.578531028754499,0.5611416952793816
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,532,1016,14771,10539,12106,30690,0.6675035973335682,0.5495777058451464,0.5836033188463058,0.5660796750148505
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,533,1016,14622,10690,12263,30531,0.6629812351334684,0.5438720476101916,0.5776706700379267,0.5602620840278177
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,534,1016,14553,10667,12073,30813,0.6661087128887323,0.5465710208067303,0.5770420301348136,0.5613933572503182
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,535,1016,14642,10560,12137,30767,0.6667400816374475,0.5467717241121774,0.5809856360606301,0.5633596891171774
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,536,1016,14733,10511,12245,30617,0.6658737849822336,0.5461116465267997,0.5836238314054825,0.5642449542338478
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,537,1016,14864,10448,11909,30885,0.6717322996505447,0.5551861950472491,0.5872313527180784,0.5707593357012576
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,538,1016,14877,10437,11926,30866,0.6716442016856077,0.5550498078573294,0.5876985067551552,0.5709077652205614
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,539,1016,14878,10428,12060,30740,0.6698088274160867,0.5523052936372411,0.5879238125345768,0.5695582267820228
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,540,1016,14885,10506,12054,30661,0.6687516518368426,0.5525446378855934,0.5862313418140286,0.5688897381998853
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,541,1016,14790,10378,11975,30963,0.6717910316271695,0.5525873342051186,0.5876509853782581,0.5695800358153775
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,542,1016,14901,10432,11878,30895,0.6724224003758846,0.5564434818327794,0.5882051079619469,0.57188363524716
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,543,1016,14828,10334,12176,30768,0.669485801544651,0.5491038364686713,0.589301327398458,0.5684928880880267
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,544,1016,14806,10480,12062,30758,0.6690159457316536,0.5510644633020694,0.5855414063117931,0.5677800360470913
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,545,1016,14885,10449,11866,30906,0.6723489854051038,0.5564277970916975,0.5875503276229573,0.5715657098972833
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,546,1016,14826,10372,11993,30915,0.6716148356972954,0.5528170327006973,0.588380030161124,0.5700444085587404
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,547,1016,14825,10637,11934,30710,0.6685901389011247,0.5540192084906013,0.5822402010839682,0.5677792458972444
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,548,1016,14755,10391,11992,30968,0.6713505418024843,0.5516506524096161,0.5867732442535593,0.5686701481895439
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,549,1016,14659,10650,12014,30783,0.6672246204446011,0.5495819742811082,0.5792010747165041,0.5640029240891078
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,550,1016,14795,10405,11918,30988,0.6722315214518545,0.553850185303036,0.5871031746031746,0.5699921021709399
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,551,1016,14806,10505,11868,30927,0.671497371744046,0.5550723551023469,0.5849630595393307,0.5696258536116188
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,552,1016,14799,10477,12043,30787,0.6693389716030893,0.5513374562253185,0.5854961228042411,0.5679036033616025
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,553,1016,14804,10514,11794,30994,0.672451766364197,0.556583201744492,0.5847223319377518,0.5703058787271746
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,554,1016,14898,10431,12012,30765,0.6704695621531143,0.553623188405797,0.5881795570294919,0.5703784528800322
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,555,1016,14954,10399,11932,30821,0.6721140574986051,0.5562002529197352,0.5898315781169882,0.5725224449166332
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,556,1016,14764,10420,12026,30896,0.6704255131706458,0.5511011571481896,0.5862452350698857,0.5681302189556316
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,557,1016,14822,10643,11953,30688,0.6682230640472205,0.5535760971055089,0.5820537993324171,0.5674578866768759
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,558,1016,14825,10492,12056,30733,0.6689278477667165,0.5515047803281128,0.585574910139432,0.5680294264148051
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,559,1016,14873,10379,11930,30924,0.6724370833700408,0.5549005708316234,0.5889830508474576,0.57143406012871
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,560,1016,14882,10481,12189,30554,0.667136522479664,0.5497395737135681,0.5867602412963766,0.5676469466376779
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,561,1016,14686,10575,12013,30832,0.6683405280004698,0.5500580546087869,0.5813704920628637,0.5652809853733641
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,562,1016,14900,10416,11972,30818,0.6712771268317035,0.5544805001488539,0.5885605940906936,0.5710124932934775
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,563,1016,14949,10331,11905,30921,0.6735089419434411,0.5566768451627319,0.5913370253164557,0.5734837150420071
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,564,1016,14787,10570,12017,30732,0.668355210994626,0.551671392329503,0.5831525811413022,0.5669753263932823
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,565,1016,14989,10424,11863,30830,0.6727601092414766,0.5582079547147326,0.5898162357848346,0.5735769635511336
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,566,1016,14793,10359,11998,30956,0.6717322996505447,0.5521630398268075,0.5881440839694656,0.5695858922280191
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,567,1016,14885,10433,11878,30910,0.6724077173817284,0.5561783058700445,0.5879216367801564,0.5716096081104434
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,568,1016,14839,10447,11862,30958,0.6724370833700408,0.5557469757686978,0.5868464763110022,0.5708734876026699
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,569,1016,14955,10392,12019,30740,0.6709394179661117,0.5544227774894342,0.5900106521481833,0.5716633856386537
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,570,1016,14771,10625,11693,31017,0.6723049364226353,0.5581544740024184,0.581627027878406,0.5696490551484766
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,571,1016,14788,10426,12004,30888,0.6706604410771444,0.5519558077037922,0.5864995637344332,0.5687036111217937
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,572,1016,14847,10637,11762,30860,0.6711156138959856,0.5579691081964748,0.5826008475906451,0.5700190044727699
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,573,1016,14542,10675,11904,30985,0.6684726749478753,0.5498752174241851,0.5766744656382599,0.5629560807541181
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,574,1016,14886,10389,11861,30970,0.6733033800252548,0.5565483979511721,0.5889614243323442,0.5722963361654685
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,575,1016,14865,10402,11987,30852,0.6712624438375474,0.5535900491583494,0.5883167768235248,0.5704253727047718
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,576,1016,14824,10403,12110,30769,0.6694417525621825,0.5503824162768248,0.5876243707139176,0.5683940108510189
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,577,1016,14884,10334,11815,31073,0.6747863624350278,0.5574740626989775,0.5902133396780078,0.5733767359439105
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,578,1016,15062,10271,11849,30924,0.6752121692655566,0.5596967782691092,0.5945604547428256,0.5766020978485568
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,579,1016,14971,10410,11846,30879,0.6732152820603178,0.5582652794868926,0.589850675702297,0.5736235104793287
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,580,1016,15000,10180,12036,30890,0.6738026018265645,0.5548158011540169,0.5957108816521048,0.5745365405239773
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,581,1016,14833,10388,11789,31096,0.674375238598655,0.5571707610247164,0.5881210102692201,0.5722276874409274
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,582,1016,14740,10403,11861,31102,0.6730978181070684,0.554114506973422,0.5862466690530167,0.5697278911564626
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,583,1016,14912,10463,11979,30752,0.6704842451472705,0.5545349745267933,0.5876650246305418,0.5706195232082042
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,584,1016,15027,10373,11663,31043,0.6764455407746748,0.5630198576245785,0.5916141732283464,0.5769629487425609
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,585,1016,14944,10367,11800,30995,0.6745220685402167,0.5587795393359258,0.5904152344830311,0.5741619440975891
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,586,1016,14965,10360,11784,30997,0.6748597774058086,0.559460166735205,0.5909180651530108,0.5747589968122288
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,587,1016,14894,10404,11724,31084,0.6750947053123073,0.5595461717634683,0.5887421930587399,0.5737730179520765
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,588,1016,14737,10346,11952,31071,0.6725985963057587,0.5521750533927835,0.5875294023840848,0.5693038708182029
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,589,1016,15021,10129,12022,30934,0.6747569964467154,0.5554487298006878,0.5972564612326043,0.5755944283716207
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,590,1016,14971,10306,11859,30970,0.6745514345285291,0.557994781960492,0.5922775645844048,0.5746252902681022
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,591,1016,14855,10306,11745,31200,0.6762252958623323,0.5584586466165413,0.5903978379237709,0.5739842738741524
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,592,1016,14730,10418,11746,31212,0.6745661175226852,0.5563529234023267,0.5857324638142198,0.5706648070664807
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,593,1016,15039,10312,11757,30998,0.6759610019675212,0.5612404836542768,0.5932310362510355,0.5767925288127792
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,594,1016,14864,10472,11670,31100,0.674889143394121,0.5601869299766338,0.586675086832965,0.5731251204935416
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,595,1016,14959,10293,11719,31135,0.6767979326344228,0.5607241922183073,0.592388721685411,0.5761217022915464
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,596,1016,15009,10267,11983,30847,0.6733033800252548,0.5560536455245999,0.5938043994302896,0.5743093288436519
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,597,1016,14947,10176,11965,31018,0.6749038263882771,0.5554027942925089,0.5949528320662342,0.5744979340828289
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,598,1016,14923,10153,11951,31079,0.6754470971720553,0.5552950807471906,0.5951108629765512,0.5745139557266602
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,599,1016,15042,10197,12029,30838,0.6736557718850028,0.5556499575191164,0.59598240817782,0.575109921621105
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,600,1016,15063,10293,11863,30887,0.6746835814759345,0.5594221198841268,0.5940605773781353,0.5762212616196779
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,601,1016,14976,10454,11711,30965,0.6745514345285291,0.56117210626897,0.5889107353519465,0.5747069094537292
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,602,1016,15006,10320,11722,31058,0.6763574428097378,0.5614337024842861,0.5925136223643687,0.5765551158412417
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,603,1016,14889,10265,11704,31248,0.6774293013831381,0.5598841800473809,0.5919138109247039,0.5754536494869268
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,604,1016,14921,10284,11727,31174,0.676812615628579,0.5599294506154308,0.5919857171196191,0.5755115422444217
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,605,1016,14915,10257,11971,30963,0.6736264058966904,0.5547496838503311,0.5925234387414587,0.5730147143570633
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,606,1016,14879,10356,11783,31088,0.6749331923765894,0.5580601605280924,0.5896175946106598,0.5734050137772896
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,607,1016,14909,10338,11871,30988,0.6739053827856577,0.5567214339058999,0.5905256070028122,0.5731254925327234
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,608,1016,15023,10103,11828,31152,0.6779872551610725,0.5594949908755726,0.5979065509830455,0.5780633741847355
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,609,1016,14987,10325,11633,31161,0.6775908143188559,0.5629977460555973,0.5920907079646017,0.5771778479550181
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,610,1016,14893,10422,11824,30967,0.6733621120018795,0.5574353407942508,0.5883073276713411,0.5724554120541205
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,611,1016,14918,10369,11700,31119,0.6759610019675212,0.5604478172665114,0.5899474038043263,0.5748193815624699
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,612,1016,14871,10258,11888,31089,0.6748304114174962,0.5557382562876042,0.5917863822674997,0.5731961147086031
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,613,1016,14743,10400,11634,31329,0.6764749067629872,0.5589339197027714,0.5863659865568945,0.5723214285714285
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,614,1016,14908,10288,11616,31294,0.678383696003289,0.5620570049766249,0.5916812192411494,0.5764887857695282
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,615,1016,14855,10296,11892,31063,0.6742137256629371,0.555389389464239,0.5906325792215021,0.5724690739527535
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,616,1016,15038,10257,11782,31029,0.6764014917922063,0.5607009694258016,0.594504842854319,0.5771083181425694
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,617,1016,14939,10326,11806,31035,0.6750359733356827,0.5585716956440456,0.5912923016030082,0.5744664487598539
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,618,1016,14988,10260,11793,31065,0.6761959298740199,0.5596504984877338,0.5936311787072244,0.5761402294874013
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,619,1016,14842,10217,11691,31356,0.6783249640266643,0.5593788866694305,0.5922822139750189,0.5753605210110094
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,620,1016,14965,10133,11717,31291,0.6791765776877221,0.5608650026234915,0.5962626504103913,0.5780224024719969
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,621,1016,15019,10185,11752,31150,0.6778991571961355,0.5610175189570804,0.5958974765910173,0.577931697931698
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,622,1016,14955,10301,11862,30988,0.6745808005168414,0.5576686430249469,0.5921365220145708,0.5743859581741018
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,623,1016,14904,10361,11722,31119,0.6757554400493349,0.5597536242770225,0.5899069859489412,0.5744348730993813
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,624,1016,14801,10419,11650,31236,0.6759610019675212,0.5595629654833466,0.5868754956383823,0.5728938863192119
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,625,1016,15187,10214,11768,30937,0.6772384224591078,0.563420515674272,0.597889846856423,0.5801436320574528
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,626,1016,14888,10375,11790,31053,0.6745514345285291,0.5580628233000975,0.5893203499188536,0.5732658208351784
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,627,1016,15037,10298,11644,31127,0.6778257422253546,0.5635845732918556,0.5935267416617328,0.578168255921255
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,628,1016,15028,10044,12049,30985,0.6756086101077732,0.5550097869040145,0.5993937460114869,0.5763485397610693
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,629,1016,15084,10299,11690,31033,0.6771356415000147,0.5633823858967655,0.5942559981089706,0.5784075004313899
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,630,1016,15012,10300,11730,31064,0.6765336387396118,0.5613641462867399,0.593078381795196,0.5767856456756445
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,631,1016,14983,10248,11681,31194,0.6780166211493848,0.561918691869187,0.5938329832349094,0.577435205703825
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,632,1016,15023,10384,11711,30988,0.6755792441194608,0.5619435924291165,0.5912937379462353,0.5762451813352256
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,633,1016,14948,10163,11689,31306,0.6791472116994097,0.5611743064158877,0.5952769702520807,0.5777228105434027
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,634,1016,14884,10284,11623,31315,0.6783396470208205,0.5615120534198513,0.5913858868404323,0.5760619254958877
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,635,1016,14936,10278,11816,31076,0.675593927113617,0.5583133971291866,0.5923693186325057,0.5748373936804834
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,636,1016,15024,10070,11871,31141,0.6778404252195107,0.55861684327942,0.5987088547063043,0.577968416395776
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,637,1016,15008,10247,11604,31247,0.6791618946935659,0.5639561100255523,0.5942585626608592,0.578710933734359
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,638,1016,15076,10164,11599,31267,0.6804539981793087,0.5651733833177132,0.5973058637083993,0.5807955311566985
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,639,1016,15139,10054,11786,31127,0.6793234076292838,0.5622655524605386,0.6009208907236137,0.5809509190682681
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,640,1016,15167,10094,11703,31142,0.679954776377999,0.5644585039077038,0.6004117018328649,0.5818802631831348
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,641,1016,15180,10124,11666,31136,0.6800575573370922,0.5654473664605528,0.599905153335441,0.5821668264621285
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,642,1016,15324,10215,11431,31136,0.6821719084955804,0.5727527564941133,0.6000234934805592,0.5860710597774124
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,643,1016,14953,10172,11655,31326,0.6795142865533139,0.5619738424533974,0.5951442786069652,0.57808362167282
