protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;790;3.4052251718225943e-6;0.000013909232880111223
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;791;0.00005828419139147335;0.0007924671275063957
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;792;0.000023921037095534374;0.00029408405306237585
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;793;0.00004273459931447921;0.0005637756205707072
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;794;0.0002910364935985221;0.004141413488299577
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;795;0.000051898072497436335;0.0006710405715779154
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;796;0.000019301752565249234;0.00018784951896642698
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;797;5.826490263131992e-6;0.000023415315090120162
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;798;0.00047596951113085186;0.007423351058790312
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;799;0.0007035050521068983;0.0109827564834924
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;800;4.312534606664179e-6;0.000022013412252230506
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;801;5.726627095374727e-6;0.00003286136691548655
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;802;0.000021547662051407534;0.00024840166258529325
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;803;0.0004358195431335367;0.006811270371042408
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;804;7.145570661020138e-6;0.00002600149185468576
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;805;6.015938330834847e-6;0.00003129465574085945
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;806;7.366709725405829e-6;0.000041023059784061595
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;807;0.00044695647084145625;0.006982439004319962
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;808;0.000012114335210719252;0.00017046880438413545
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;809;2.882428205698343e-6;0.000019747293619956554
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;810;4.09208336951289e-6;0.000026190376272155284
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;811;2.564032586900215e-6;8.584829902280233e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;812;2.5549477658841633e-6;7.288825472294697e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;813;2.182480357363826e-6;6.6878286540710285e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;814;2.53630364046784e-6;0.00001751708718989687
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;815;3.2148720816985245e-6;0.00001666682219088241
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;816;0.00003098420841854307;0.00045806077033093895
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;817;0.000010728635302318822;0.0001453847040368379
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;818;1.3936457409340757e-6;5.5348988882630015e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;819;2.457082191205434e-6;7.233045379830052e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;820;4.955327687307712e-6;0.00002581978812580525
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;821;0.00006062379289561851;0.0009024288966134536
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;822;0.00004344079736107054;0.0006321071873232376
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;823;0.000030843612367315916;0.00046295793855957295
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;824;2.7279039146558625e-6;8.08231889479123e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;825;3.1642882022631216e-6;8.800341200154004e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;826;2.3278912079170074e-6;0.000016055461666541636
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;827;2.3356115878062135e-6;7.340611913197735e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;828;2.1399885633048247e-6;8.530021642229751e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;829;2.4615765564626256e-6;6.768113767145492e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;830;0.00001529005522731676;0.00021783203019183376
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;831;1.4449365626331772e-6;5.531902415935251e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;832;1.6052560427394093e-6;5.595883004449217e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;833;1.334525671065109e-6;4.993126330801902e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;834;2.815824261812517e-6;0.000012879094689056387
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;835;0.0000663788082283101;0.0010164855271698643
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;836;2.6229246237341357e-6;0.000015472085975295676
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;837;2.575557440325604e-6;0.000016702726420207153
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;838;2.4707727729618233e-6;0.000017173136380106267
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;839;1.531617845695348e-6;5.440450492411708e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;840;1.9763354119257823e-6;6.563698760670786e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;841;2.2734603029056986e-6;7.552493568424379e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;842;0.00004950002965722663;0.0007466591506734271
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;843;2.057025848885264e-6;6.0805344814239905e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;844;3.084025348792259e-6;0.000014704820852066598
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;845;2.0987757352371357e-6;6.696813461395336e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;846;0.0000170720853995592;0.00021568981290508575
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;847;2.3369148278343945e-6;6.749108640428468e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;848;7.33391498871888e-6;0.00003790124569050003
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;849;9.296090735872717e-6;0.00004042347721615682
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;850;0.000011448765260537592;0.00005031753824021285
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;851;0.000020766921416699834;0.00007347854513614142
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;852;0.000018253625624077537;0.00006482131351188427
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;853;0.00002230662991163463;0.00007505847909717956
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;854;9.466375340523862e-6;0.00004719369249740923
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;855;9.223476468154952e-6;0.00004175644756682979
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;856;9.811390258922534e-6;0.00005116814803151824
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;857;8.039823695880059e-6;0.00004703193807928254
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;858;9.279769836589304e-6;0.00004722278874116963
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;859;9.317812539705183e-6;0.000048292572763973516
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;860;9.544069477531432e-6;0.00004143318344184678
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;861;6.146396723387802e-6;0.000030683033386537225
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;862;8.163487499502016e-6;0.00004102358834058906
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;863;7.058952266326043e-6;0.00004065299279304893
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;864;4.298679247671342e-6;0.000025507802388996326
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;865;2.376021901900604e-6;7.4356506371493186e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;866;3.448482035123242e-6;0.00002530616092285895
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;867;3.1768650807142758e-6;0.00001779602803985503
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;868;3.6551360553766383e-6;0.0000209334777760151
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;869;2.9389220468103357e-6;0.000011893818468189502
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;870;2.408346331393822e-6;0.000011579706791244886
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;871;1.7548560050274795e-6;6.422649912587986e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;872;2.055047114553809e-6;7.163266026420936e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;873;2.920185654599491e-6;0.000016329683634710015
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;874;3.3252513465467768e-6;0.000017684811461004343
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;875;5.486898257977449e-6;0.00002763305319667941
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;876;3.368632746498124e-6;0.000013834318915518747
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;877;2.4436216611787416e-6;8.235455752807926e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;878;3.4406351635341126e-6;9.464668066413563e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;879;0.0000388471318115741;0.0005684006553935862
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;880;0.00001436474311828498;0.0000635138285066626
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;881;0.000011393627694807025;0.00004942062732414101
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;882;0.0000101433335557857;0.0000421036332038066
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;883;0.000022396948586386683;0.00008061579931987063
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;884;0.000017029652877949043;0.00006497223653652699
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;885;0.000012832070167118559;0.00004710237570004259
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;886;0.00001702973680574998;0.00006059823353952999
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;887;0.000013403828491790885;0.00005410583463552409
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;888;4.203660033539574e-6;0.000031382438126991107
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;889;0.000010060780504216447;0.00004429044127678824
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;890;7.694500425798469e-6;0.000045846589431224533
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;891;0.000010725841537438111;0.00004023305015401076
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;892;7.760068192442299e-6;0.000031307663162006575
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;893;4.993211428830766e-6;0.000024725862258302137
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;894;8.656485883676285e-6;0.000047578639327718225
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;895;3.806052673862605e-6;0.000021576822695136128
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;896;4.980629125691609e-6;0.000030068826612519974
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;897;2.9507911974021136e-6;0.000013745830903721876
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;898;1.6736460343800898e-6;0.000010544920541324324
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;899;2.9445835465417546e-6;0.000023489715884113587
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;900;3.279987208040076e-6;0.000024831025837119906
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;901;2.010484272766167e-6;8.330793250920196e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;902;5.727359025209242e-6;0.000037693330412298595
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;903;0.00001017725196415446;0.00011146148480769874
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;904;1.7307221629744487e-6;9.167541038492757e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;905;3.4488263350843254e-6;0.000026605751298838677
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;906;1.6802241578025615e-6;9.811198667757627e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;907;5.279395300503753e-6;0.000033509721767340726
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;908;1.305700427475608e-6;5.539933795060333e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;909;3.4271794849161454e-6;0.000024630638374385058
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;910;1.7107993889517985e-6;7.834083918067146e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;911;1.3706326110545825e-6;5.516590200873211e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;912;6.177022658625872e-6;0.000027879892291680625
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;913;4.46651739110246e-6;0.00003229649024231056
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;914;2.464961876939536e-6;0.000012338709300611224
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;915;8.234968598753447e-6;0.00003741140318397974
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;916;4.830064218964803e-6;0.00002221123659357612
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;917;3.054148040153899e-6;0.00001460623602688607
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;918;6.714878180804861e-6;0.00002406970202647377
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;919;4.002544598728446e-6;0.000031731015749926996
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;920;4.178383040571184e-6;0.000025508076888051017
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;921;8.939298013560383e-7;4.389154358607899e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;922;2.2449457916428557e-6;0.000022197143721244162
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;923;2.100581585494892e-6;9.544945233650788e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;924;3.3039849400538586e-6;0.000016106674947456077
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;925;4.420082748090412e-6;0.00005546276021183694
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;926;3.0028294310603363e-6;0.000014838132090591558
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;927;2.676311053712888e-6;0.00001474754885678624
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;928;1.8287969874486244e-6;7.140586380735305e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;929;2.51651074051909e-6;0.000017590859801068043
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;930;2.3052550140395732e-6;0.000012974984727885481
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;931;2.493411495630499e-6;9.223902115851475e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;932;2.249359618426068e-6;7.469406801797199e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;933;4.834692435700981e-6;0.00002598450808428676
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;934;1.502406790896806e-6;8.589005096467285e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;935;7.201116523776377e-6;0.000048248674879021783
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;936;1.370764739873058e-6;8.466334403469616e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;937;5.436331216247093e-7;3.4180561211083926e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;938;4.4425065080853916e-7;2.5352467588620325e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;939;1.4930955385252795e-6;5.793772081480463e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;940;3.2993993895766803e-6;0.000012255524598935397
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;941;1.6349343810297716e-6;8.62190433995771e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;942;1.4976818331055474e-6;4.940846507973306e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;943;1.1746219516205696e-6;5.377783944620097e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;944;5.278438684383797e-6;0.000057473828614572895
