protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8744,10256,0,0,9908,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8744,9964,0,0,10200,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8744,10123,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8744,10002,0,2,10160,0.9999008133306884,0.9998000799680128,1.0,0.9999000299910027
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8744,9955,0,0,10209,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8744,10075,0,1,10088,0.9999504066653442,0.9999007542675665,1.0,0.9999503746712322
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8744,10027,1,0,10136,0.9999504066653442,1.0,0.999900279218189,0.999950137122912
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8744,10056,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8744,10139,1,0,10024,0.9999504066653442,1.0,0.9999013806706114,0.9999506879037428
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8744,10146,0,0,10018,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8744,10059,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8744,10054,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8744,10027,2,0,10135,0.9999008133306884,1.0,0.9998005783228637,0.999900279218189
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8744,10170,0,0,9994,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8744,10038,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8744,10019,0,0,10145,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8744,10114,1,0,10049,0.9999504066653442,1.0,0.9999011369253584,0.9999505660190815
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8744,10164,0,0,10000,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8744,10075,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8744,10118,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8744,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8744,10065,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8744,9983,0,0,10181,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8744,10022,1,0,10141,0.9999504066653442,1.0,0.9999002294722139,0.9999501122474432
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8744,10026,0,0,10138,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8744,9963,1,2,10198,0.9998512199960325,0.9997992975413948,0.9998996386993175,0.9998494656028902
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8744,10173,0,0,9991,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8744,10153,0,0,10011,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8744,10079,1,0,10084,0.9999504066653442,1.0,0.9999007936507937,0.9999503943647998
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8744,10112,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8744,10205,0,0,9959,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8744,10047,0,0,10117,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8744,10115,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8744,10189,0,0,9975,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8744,10070,0,1,10093,0.9999504066653442,0.9999007049945388,1.0,0.9999503500322725
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8744,10161,0,0,10003,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8744,10051,1,0,10112,0.9999504066653442,1.0,0.9999005173099881,0.9999502561806696
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8744,10058,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8744,10151,0,0,10013,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8744,10128,0,0,10036,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8744,9870,1,0,10293,0.9999504066653442,1.0,0.9998986931415257,0.999949344004863
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8744,10221,0,1,9942,0.9999504066653442,0.9999021717863432,1.0,0.9999510835004647
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8744,10062,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8744,10042,0,2,10120,0.9999008133306884,0.9998008761449622,1.0,0.9999004281589167
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8744,10049,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8744,10172,0,0,9992,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8744,10151,1,2,10010,0.9998512199960325,0.9998030138875209,0.9999014972419228,0.9998522531396208
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8744,10100,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8744,10181,0,0,9983,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8744,10109,1,0,10054,0.9999504066653442,1.0,0.9999010880316518,0.9999505415698106
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8744,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8744,10160,1,0,10003,0.9999504066653442,1.0,0.9999015844897156,0.9999507898233355
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8744,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8744,10049,1,0,10114,0.9999504066653442,1.0,0.9999004975124378,0.9999502462809094
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8744,10078,1,0,10085,0.9999504066653442,1.0,0.9999007838079175,0.9999503894428734
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8744,10218,1,0,9945,0.9999504066653442,1.0,0.9999021430668363,0.9999510691393062
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8744,10066,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8744,10170,0,0,9994,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8744,10002,0,0,10162,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8744,10050,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8744,10113,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8744,10019,0,0,10145,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8744,10042,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8744,10050,0,1,10113,0.9999504066653442,0.9999005074121978,1.0,0.999950251231282
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8744,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8744,10028,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8744,10199,0,0,9965,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8744,10097,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8744,10061,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8744,10076,1,0,10087,0.9999504066653442,1.0,0.9999007641163045,0.9999503795960899
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8744,10205,0,0,9959,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8744,10163,0,0,10001,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8744,10064,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8744,10125,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8744,9988,0,0,10176,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8744,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8744,10149,1,0,10014,0.9999504066653442,1.0,0.9999014778325123,0.9999507364894823
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7960,8744,10087,0,0,10077,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7968,8744,10100,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7976,8744,10072,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7984,8744,10024,1,0,10139,0.9999504066653442,1.0,0.9999002493765586,0.9999501222006085
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7992,8744,9976,0,0,10188,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8000,8744,10041,0,1,10122,0.9999504066653442,0.9999004182433778,1.0,0.999950206642434
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8008,8744,10092,1,0,10071,0.9999504066653442,1.0,0.9999009214306945,0.999950458261085
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8016,8744,10061,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8024,8744,10110,0,2,10052,0.9999008133306884,0.9998022151898734,1.0,0.9999010978142617
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8032,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8040,8744,10006,0,0,10158,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8048,8744,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8056,8744,10153,0,0,10011,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8064,8744,10082,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8072,8744,10193,1,0,9970,0.9999504066653442,1.0,0.9999019030802433,0.9999509491342522
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8080,8744,10106,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8088,8744,10066,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8096,8744,10039,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8104,8744,10116,1,0,10047,0.9999504066653442,1.0,0.9999011564693091,0.999950575792023
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8112,8744,10060,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8120,8744,10055,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8128,8744,10101,1,0,10062,0.9999504066653442,1.0,0.9999010097010493,0.9999505024006335
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8136,8744,10006,0,0,10158,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8144,8744,10114,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8152,8744,10014,0,0,10150,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8160,8744,10100,0,0,10064,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8168,8744,10017,0,2,10145,0.9999008133306884,0.9998003792793692,1.0,0.9999001796765822
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8176,8744,9961,0,0,10203,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8184,8744,9985,0,1,10178,0.9999504066653442,0.9998998598037252,1.0,0.9999499273947223
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8192,8744,10131,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8200,8744,10045,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8208,8744,10165,0,1,9998,0.9999504066653442,0.9999016328939603,1.0,0.9999508140278393
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8216,8744,10113,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8224,8744,10186,0,0,9978,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8232,8744,10090,1,0,10073,0.9999504066653442,1.0,0.9999009017936775,0.9999504484416035
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8240,8744,10087,1,0,10076,0.9999504066653442,1.0,0.9999008723235527,0.9999504337050805
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8248,8744,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8256,8744,10119,0,1,10044,0.9999504066653442,0.9999011857707509,1.0,0.9999505904441919
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8264,8744,9960,1,0,10203,0.9999504066653442,1.0,0.9998996084730448,0.9999498017167813
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8272,8744,10120,1,0,10043,0.9999504066653442,1.0,0.9999011955340381,0.9999505953263179
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8280,8744,10029,0,0,10135,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8288,8744,10215,0,0,9949,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8296,8744,9950,1,0,10213,0.9999504066653442,1.0,0.9998995075871772,0.9999497512687805
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8304,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8312,8744,10093,0,0,10071,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8320,8744,10190,0,0,9974,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8328,8744,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8336,8744,10060,0,2,10102,0.9999008133306884,0.9998012323593719,1.0,0.9999006063015605
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8344,8744,10096,1,0,10067,0.9999504066653442,1.0,0.9999009606813906,0.9999504778883772
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8352,8744,10011,0,0,10153,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8360,8744,10078,1,0,10085,0.9999504066653442,1.0,0.9999007838079175,0.9999503894428734
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8368,8744,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8376,8744,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8384,8744,10131,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8392,8744,9952,1,0,10211,0.9999504066653442,1.0,0.9998995277805687,0.9999497613664908
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8400,8744,9955,0,0,10209,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8408,8744,10070,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8416,8744,10095,0,1,10068,0.9999504066653442,0.9999009508716323,1.0,0.9999504729830122
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8424,8744,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8432,8744,10104,0,0,10060,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8440,8744,10127,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8448,8744,10060,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8456,8744,10085,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8464,8744,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8472,8744,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8480,8744,10106,1,0,10057,0.9999504066653442,1.0,0.9999010586722074,0.9999505268886361
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8488,8744,10128,0,0,10036,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8496,8744,10038,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8504,8744,10112,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8512,8744,10022,0,0,10142,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8520,8744,9994,0,2,10168,0.9999008133306884,0.9997999199679872,1.0,0.9998999499749875
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8528,8744,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8536,8744,9988,0,0,10176,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8544,8744,10068,0,2,10094,0.9999008133306884,0.9998013902681231,1.0,0.9999006852716258
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8552,8744,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8560,8744,10028,1,0,10135,0.9999504066653442,1.0,0.9999002891614318,0.9999501420950292
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8568,8744,10109,0,0,10055,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8576,8744,10066,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8584,8744,10059,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8592,8744,10094,1,0,10069,0.9999504066653442,1.0,0.9999009410599307,0.9999504680766754
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8600,8744,10074,1,0,10089,0.9999504066653442,1.0,0.9999007444168735,0.9999503697453967
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8608,8744,10191,0,0,9973,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8616,8744,10012,0,0,10152,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8624,8744,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8632,8744,10210,0,0,9954,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8640,8744,10015,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8648,8744,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8656,8744,10049,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8664,8744,10044,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8672,8744,10194,0,0,9970,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8680,8744,10095,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8688,8744,10022,1,0,10141,0.9999504066653442,1.0,0.9999002294722139,0.9999501122474432
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8696,8744,10081,0,1,10082,0.9999504066653442,0.9999008133306884,1.0,0.9999504042057233
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8704,8744,10206,0,0,9958,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8712,8744,9968,1,0,10195,0.9999504066653442,1.0,0.9998996890360117,0.9999498420023073
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8720,8744,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8728,8744,10061,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8736,8744,10172,0,0,9992,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8744,8744,10032,0,0,10132,1.0,1.0,1.0,1.0
