protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;761;0.003038020304273416;0.014493765826422618
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;762;0.0027587423590205227;0.014282691796490072
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;763;0.0028067413183404714;0.012176224450434231
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;764;0.005466345427396996;0.020404779018692292
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;765;0.006739979379760437;0.023312718931136175
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;766;0.0067507574255998935;0.023462936589025884
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;767;0.008785170417643344;0.02834125365225023
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;768;0.006142699509306119;0.019160129324647036
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;769;0.004964640164583371;0.018893422307990047
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;770;0.005994277522268608;0.01965599279628006
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;771;0.0039028799663246576;0.015647837932744275
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;772;0.0031250480892933124;0.012517220922587339
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;773;0.0055817834509210625;0.01913056292711702
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;774;0.0048152455474706765;0.01695806189968622
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;775;0.004498830107923228;0.017060504867072727
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;776;0.002265223273495004;0.01141292623636082
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;777;0.002424413229269372;0.012449641074460473
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;778;0.002776573887051401;0.012492308981539345
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;779;0.0018743504475946047;0.012044676013694522
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;780;0.0025962082067975834;0.012190755732489605
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;781;0.0024360287035331825;0.010698557400292663
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;782;0.0025029940416177207;0.011737007555050609
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;783;0.003465189624863453;0.014379255907883732
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;784;0.0006718609113690292;0.004771373671762258
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;785;0.0008443914117030448;0.004880228281827689
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;786;0.000723405115525298;0.0050597226730786
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;787;0.0008322159208556475;0.004839788617399692
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;788;0.0004955566022382683;0.0035318150249788985
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;789;0.0007561957033138897;0.004889070733433031
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;790;0.000747310420419507;0.0045601962474049055
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;791;0.0013754653463520972;0.006706881179343196
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;792;0.0004658546391828997;0.0029213371613971656
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;793;0.0003485941317301126;0.002648983998629118
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;794;0.00039436393688275335;0.003012948329842285
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;795;0.0004998138951099634;0.0032268872868758524
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;796;0.0002903824972572382;0.002481881309406409
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;797;0.00013283889767625712;0.0013997249794891807
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;798;0.00023032171125653847;0.0016822434751981002
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;799;0.0002517076293675184;0.0018339638104213475
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;800;0.0006741584285925287;0.003642844956787625
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;801;0.00042654320364282275;0.0016199053642568777
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;802;0.0002982418240315578;0.0013969828213388324
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;803;0.00039477007847761364;0.002486835800590852
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;804;0.0004811418899634258;0.001815635116557411
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;805;0.0003424693377208307;0.001649301307606803
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;806;0.00038162035120223287;0.001464682583835633
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;807;0.0005240079514138429;0.0017831599162715106
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;808;0.0002028606049017696;0.0019289240880428302
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;809;0.00018941202241354118;0.0010254011716236565
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;810;9.685141464807657e-05;0.0007788725480395477
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;811;0.00012153497358907906;0.0007440172746510296
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;812;9.464017602972572e-05;0.0008822219633043061
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;813;0.00018336856924733568;0.0012258028935736925
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;814;0.00024958824651733646;0.001209658930847524
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;815;0.0001552981624696439;0.0010146688582127414
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;816;0.0002973920291492262;0.0015126090508741474
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;817;0.00024658835934106873;0.0016216633047505793
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;818;0.0002339058368672505;0.0013006494239567624
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;819;0.0003070890803743222;0.00202396672005629
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;820;0.00024711518086004494;0.0022393044326062535
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;821;0.00019955058355319402;0.0008378759948736747
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;822;0.0002589221485901052;0.0012478608694011253
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;823;0.00019843068541410856;0.0009766296969638153
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;824;0.00017616747765087423;0.0018738092310495549
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;825;8.284314650441355e-05;0.0008500361712525202
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;826;2.8160659329171963e-05;0.0003246678527538584
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;827;3.032024609263347e-05;0.00035760412235353055
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;828;2.572276862187041e-06;1.533162764180811e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;829;3.042131859393574e-06;3.14699625821652e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;830;0.0002428862798999987;0.0034505541456704304
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;831;4.6729542858720195e-05;0.0004903396646833434
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;832;0.00011250507064705982;0.0007538174505999747
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;833;0.00024740924937690425;0.002977710480194253
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;834;0.00046925002941341137;0.004225335550317057
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;835;0.00014830286306319747;0.0011381103293254596
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;836;0.00028596153030547715;0.0022907090452790714
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;837;0.0003320371979935668;0.0018818463310772025
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;838;0.0003624166428058812;0.0028644534578863706
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;839;9.388733479484741e-05;0.0009652580896114744
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;840;0.0002250913452799365;0.0019676339497900625
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;841;0.0005113443101174781;0.004506752739999643
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;842;0.00023193146243023934;0.0018882412217037215
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;843;0.00026389777368585114;0.00262090087080593
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;844;0.0004543031393193987;0.0039797502762095585
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;845;0.0002441807510258238;0.001834107259132148
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;846;0.0005127750508847276;0.007411968170639141
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;847;0.00012285137824433624;0.0010919908911163688
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;848;0.0005689852100952497;0.00742879071733264
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;849;0.0012581627259540527;0.011024200402427168
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;850;0.0008278764658401021;0.009256049419076685
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;851;0.0016163719586729896;0.01249369437606013
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;852;0.0033823492504902173;0.019220407035503036
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;853;0.0030199428573989703;0.017198321278881053
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;854;0.0016212776600034724;0.013098550964618675
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;855;0.0007128732339327195;0.007848417014480944
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;856;0.00324947506411856;0.020920127293493847
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;857;0.0007341146694793375;0.008125754763789829
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;858;0.0015245920736804495;0.01272491142446217
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;859;0.003492189924850541;0.020074479616686156
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;860;0.00145082348259409;0.011156597526930604
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;861;0.001535016487880112;0.012254460362055079
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;862;0.001595015124678824;0.013550780630126104
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;863;0.0020275740629210853;0.015312671576282487
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;864;0.005873511279160704;0.025039441299213816
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;865;0.005211859251617044;0.025314913139051026
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;866;0.004203296740208682;0.022076724813606653
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;867;0.007030788106100264;0.030761040250071932
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;868;0.0045900574820754245;0.02368445030541899
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;869;0.004753063986095405;0.023061557214573033
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;870;0.003434468350718241;0.019450890720272
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;871;0.004688192357714463;0.02355310340191335
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;872;0.003338249982141311;0.02082920747284668
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;873;0.002559145088393873;0.017738334764551493
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;874;0.002240387611029247;0.017610878227208852
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;875;0.002843529468961737;0.020157778574543754
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;876;0.0029735267275435586;0.018786737397320258
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;877;0.00464089235597097;0.02362769625219676
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;878;0.0020510654900680256;0.015834181383277898
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;879;0.0024259930738529715;0.018038695480237992
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;880;0.0005294775233801814;0.0075766450369762015
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;881;0.0021637546195801397;0.015717278554838548
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;882;0.001101158100651239;0.011920490215746581
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;883;0.00343916202948929;0.02018264274223061
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;884;0.0015910153792434737;0.014110792567738301
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;885;0.0011665989751271188;0.011147210137305064
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;886;0.000996253815311263;0.011004216133864946
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;887;0.001488025999058796;0.013453939106381345
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;888;0.0004699228705324993;0.007193626365038697
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;889;0.0006461172765306887;0.008569243154311658
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;890;0.0009475359842817251;0.010527965610387158
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;891;0.0028491904076168037;0.018135063520020735
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;892;3.3950689921314e-05;0.0004968417591071088
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;893;0.0004853384356221318;0.007612624401130018
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;894;0.0020031728673920997;0.015711540339142523
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;895;0.0014801298495099042;0.013411551079919013
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;896;3.063038240002523e-06;3.335156825098954e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;897;2.315622262291222e-06;1.5096558040867636e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;898;4.635894657018569e-06;4.615902000881745e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;899;5.434324464995858e-06;4.487387050096371e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;900;0.0005077368659919096;0.0076510465535107874
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;901;8.406265955301891e-05;0.0012166532222079938
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;902;0.0004587597086784837;0.007071064741490658
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;903;3.496714498966341e-06;2.93707248655322e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;904;9.32054557829755e-06;6.761952590377259e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;905;7.924275323281979e-06;4.576425410929659e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;906;7.815818282183627e-06;4.966432488808831e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;907;1.401593682792188e-05;8.264195042957656e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;908;0.0005207675731264186;0.007511033496304842
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;909;1.413524184236956e-05;6.74659965514902e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;910;6.379906390339555e-06;4.047972854158581e-05
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;911;0.0004545675468483411;0.007040095894513866
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;912;5.9094211405141874e-05;0.00021775171265609247
coaps;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470682;1759471233;913;5.0900819866412916e-05;0.0002024408509291154
