protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;753;0.0015384977772335492;0.0063865079427804705
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;754;0.0008172015636656019;0.003538450146786123
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;755;0.0010330226898089719;0.005223707077016803
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;756;0.0013434473002726214;0.005821600777293716
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;757;0.000708678812539993;0.004200885859201737
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;758;0.0014135640642668982;0.005037960828870218
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;759;0.0013320095907123693;0.005893199605483556
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;760;0.0011764794658255717;0.005352661705635671
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;761;0.0004886008589305587;0.0029150616029594385
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;762;0.0004694189101378114;0.002847491585015936
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;763;0.0006224685117776698;0.0030972918749318803
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;764;0.0004887512292546048;0.002624965493930644
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;765;0.0009456573861748103;0.004534972214134872
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;766;0.0015929574089838655;0.0068824511022465545
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;767;0.0009973764990182754;0.005376746323845298
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;768;0.0021074003027665494;0.011381335916471896
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;769;0.003427971406395873;0.015436321313448537
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;770;0.0017654092399427871;0.009700284360831474
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;771;0.0036783189590229685;0.015557050770586682
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;772;0.006306475507342422;0.0215527077639422
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;773;0.004287425029006434;0.0167644337531196
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;774;0.006255711631289087;0.02432796580514729
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;775;0.00563147064362825;0.0195400512734336
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;776;0.0031280934430078853;0.016541654598173108
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;777;0.0035624373034566803;0.01668747638219556
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;778;0.0033342723814130757;0.016640973349055024
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;779;0.0032011145303219575;0.0162941238628351
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;780;0.0014270928707202945;0.008814012223326749
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;781;0.001205246037013008;0.007444566614013115
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;782;0.0012198891893727584;0.006685511497590247
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;783;0.0016729737609659315;0.012391058136239622
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;784;0.0019342188953239336;0.012062980435030075
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;785;0.0016462350074647864;0.009062096002527928
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;786;0.0012804607574099945;0.010638167218009942
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;787;0.0003514353379262684;0.003657380218415861
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;788;0.0018581304917535553;0.012238186364730713
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;789;0.0016831024025569367;0.012487123158657016
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;790;0.0010002434508397705;0.007746187711440263
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;791;0.0010094596908439288;0.007944725110366199
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;792;0.001012107011448069;0.006364489635109689
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;793;0.001099301443439149;0.007453342757437746
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;794;0.0010319655606649142;0.007540896499845195
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;795;0.0011378072290975187;0.007748995096821682
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;796;0.0013867627265076472;0.008907687440715512
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;797;0.0012747588979685682;0.008586479275919507
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;798;0.0006191239136983386;0.005543553935365
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;799;0.0008848232564320195;0.007639926534370068
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;800;0.00020854315626313858;0.002145639520464024
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;801;0.0009095610222399757;0.007127348222136566
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;802;0.0005750112427720734;0.005222820551286887
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;803;0.0007499474095662232;0.006081734903445506
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;804;0.00011992265968810897;0.0006664346973192377
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;805;0.0005189584556890124;0.004678725982733488
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;806;0.00045595480921746426;0.004485761668696211
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;807;0.0004963366494726476;0.004369559713719236
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;808;0.000365148712965095;0.00270414630381017
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;809;0.00009012664609831066;0.00041974497241822954
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;810;0.00028678291086410237;0.0030037743119308495
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;811;0.0005167170088585452;0.003862306123311481
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;812;0.0003871808141417881;0.0025951002514480828
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;813;0.0003487760555157692;0.0025561940201456984
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;814;0.0004914855814347213;0.0030103079988028254
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;815;0.00040208207120877185;0.0036329818714978873
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;816;0.0001434736059403989;0.0022360553634234825
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;817;0.000012512158856826966;0.00009567890755018703
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;818;0.000047658355322646845;0.00039664309377763157
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;819;0.0004603536311536195;0.003373577351095125
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;820;0.00013103156272084633;0.0013648454636241139
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;821;0.0001926778755403626;0.0021430490528120158
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;822;0.0003309023119220968;0.0029703676394992216
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;823;0.00008401479667153492;0.0005715054598981764
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;824;3.090658628648169e-6;0.000032008329933185274
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;825;1.1172682674794842e-6;9.362407798757817e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;826;0.00016412995484605953;0.0018645695964314979
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;827;0.00003235167208219327;0.00040247463916130255
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;828;0.00007660749112646138;0.0010772958252458172
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;829;0.000011161399533500473;0.00009185822342076058
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;830;0.000021568024971420928;0.00013773523714409694
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;831;0.00021221493832482128;0.002028683537767093
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;832;0.00012743767546543184;0.001421920223037142
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;833;0.00010550761324382125;0.0011411932551279806
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;834;0.00021117148757381565;0.002048035631126451
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;835;0.00003669937619026683;0.00029217285706233174
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;836;0.000033239280459749776;0.00024091354055422786
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;837;7.4033899232426556e-6;0.00006436134173845068
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;838;0.00018836974709721265;0.0017141407290068567
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;839;0.00006947259893332535;0.0003678841361726962
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;840;0.00008239377917844511;0.0006537739053750915
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;841;0.00001122008616243991;0.0000877913684326102
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;842;0.0001511287079225194;0.0017589300542125961
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;843;0.000029846119942095273;0.0001962405252072638
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;844;0.00002361292097841027;0.00017658449813881492
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;845;0.00003407968569704635;0.00023011355809911583
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;846;0.000039032675330665327;0.0002696196606379822
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;847;0.00010499456403731152;0.0007503962957879811
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;848;0.000026828428820106755;0.0001845835370161821
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;849;0.00029122330254202254;0.0033482178607264564
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;850;0.00005236454609792215;0.0007038297947841084
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;851;0.00003529159108346387;0.00028946671386251597
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;852;0.00004740540334861133;0.000613418342833428
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;853;0.00006669010004843126;0.0006925956241650526
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;854;0.00013164345924544202;0.0012000475236558135
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;855;0.00008075325680511282;0.0008421835048664524
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;856;0.0006655804688885804;0.0027360060758069515
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;857;0.0009521011368409488;0.00364811838474809
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;858;0.000679022992532251;0.002883803894739
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;859;0.00026798787543031344;0.0015160431118988352
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;860;0.0006307086505808884;0.0048104965136424645
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;861;0.0005691160095687049;0.002449658510668915
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;862;0.0013309857528967346;0.007619195152373976
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;863;0.0010535157775037208;0.004827047526002673
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;864;0.00011653967524025297;0.0007468659330745527
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;865;0.0005303084242525377;0.004176658748751244
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;866;0.000589367426562459;0.004243041705843773
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;867;0.0004607643025149998;0.004604545381487664
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;868;0.0003545772294616257;0.0022931108288532704
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;869;0.0004455281529446529;0.002873365864467507
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;870;0.000406130579544885;0.004645783943709849
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;871;0.0004056632765813256;0.0025162408089795456
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;872;0.00043521867413143245;0.005655476139265568
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;873;0.0001108764142923201;0.0009054986296884984
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;874;0.00012214390130844017;0.0010140214136897844
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;875;0.0001686556474767364;0.0015070388721280046
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;876;0.0002980782602919318;0.003582560561703611
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;877;0.0004304473894234147;0.005396198584141942
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;878;0.0009603964484844272;0.007555962898641756
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;879;0.0003976002346954019;0.00335556334011837
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;880;0.0010712520151415017;0.008958508286018832
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;881;0.00022561708045128962;0.002239107629120259
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;882;0.0002713416281985891;0.002682113609712175
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;883;0.0006835830085889388;0.007114468657795816
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;884;0.0008602631598703089;0.007779841454739501
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;885;0.000144113364814095;0.0010676808178834095
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;886;0.0012284895949348533;0.009423034693157025
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;887;0.0005016346781843546;0.006087692494580018
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;888;0.000733858188176088;0.008038638312687082
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;889;0.0006745453633796133;0.00740593462340038
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;890;0.0003989938703643301;0.005219566282594615
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;891;0.00029154976538686505;0.0041383606947439965
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;892;0.0009447592204193556;0.00799892029300213
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;893;0.000368660984705784;0.004634507773520667
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;894;0.00003958370105190598;0.0005385342189545225
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;895;0.0007167879557502798;0.006763981446469333
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;896;0.000712758392759249;0.007845270673628248
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;897;0.00031314985725279385;0.00492292580561988
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;898;0.0010220749797232136;0.008644301254171543
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;899;0.000697262731116789;0.007581182369500767
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;900;0.0013643167176528603;0.009671740541970475
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;901;0.000018401397356657806;0.00027557643194915654
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;902;0.0009351262497951193;0.008186962557002376
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;903;0.0006501495301124102;0.007268602599320693
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;904;0.000702425146353146;0.007811904072173285
