protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1579;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1580;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1581;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1582;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1583;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1584;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1585;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1586;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1587;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1588;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1589;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1590;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1591;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1592;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1593;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1594;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1595;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1596;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1597;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1598;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1599;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1600;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1601;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1602;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1603;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1604;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1605;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1606;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1607;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1608;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1609;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1610;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1611;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1612;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1613;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1614;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1615;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1616;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1617;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1618;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1619;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1620;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1621;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1622;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1623;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1624;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1625;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1626;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1627;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1628;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1629;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1630;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1631;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1632;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1633;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1634;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1635;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1636;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1637;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1638;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1639;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1640;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1641;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1642;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1643;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1644;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1645;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1646;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1647;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1648;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1649;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1650;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1651;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1652;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1653;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1654;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1655;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1656;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1657;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1658;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1659;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1660;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1661;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1662;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1663;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1664;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1665;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1666;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1667;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1668;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1669;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1670;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1671;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1672;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1673;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1674;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1675;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1676;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1677;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1678;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1679;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1680;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1681;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1682;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1683;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1684;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1685;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1686;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1687;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1688;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1689;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1690;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1691;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1692;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1693;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1694;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1695;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1696;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1697;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1698;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1699;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1700;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1701;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1702;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1703;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1704;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1705;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1706;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1707;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1708;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1709;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1710;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1711;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1712;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1713;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1714;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1715;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1716;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;1717;0.0;0.0;;;;;0.0;0.0;;;;
