protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;568;8.292084822005481e-6;0.000017892679119046786
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;569;7.729269361069767e-6;0.00001724429107406292
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;570;7.383776185265882e-6;0.0000148271768701884
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;571;7.729356436308876e-6;0.000016180160001558837
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;572;7.418262042450584e-6;0.000016153303620573666
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;573;5.889506623436919e-6;0.000012813353441292142
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;574;7.665311134384719e-6;0.000017581902631681225
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;575;6.699935263658298e-6;0.000015030179222165776
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;576;6.439873874536208e-6;0.000014322458499558213
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;577;7.2085257438317605e-6;0.000014791578651274264
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;578;6.778501982159426e-6;0.000014516022211370504
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;579;8.186707607992984e-6;0.00001635047004497947
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;580;6.782217228914757e-6;0.000013076868718955693
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;581;8.524038312339051e-6;0.000017078005800000313
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;582;6.989838823444404e-6;0.00001526967935114646
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;583;6.809143674737831e-6;0.000014404409333206377
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;584;6.949954770310429e-6;0.000016860434515622086
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;585;9.342120102498186e-6;0.000017720183648463403
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;586;9.250863002953387e-6;0.000018080953412087065
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;587;6.44364024990282e-6;0.000013667999274678544
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;588;9.57601100013125e-6;0.000021522393993301788
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;589;5.7169056292576135e-6;0.000011581136103221504
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;590;7.711233105655714e-6;0.00001535199147556488
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;591;6.695632699442981e-6;0.000014491111795739196
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;592;6.095967786511437e-6;0.000012991175099677741
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;593;8.172275702818727e-6;0.00001593609988271512
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;594;7.193136978916399e-6;0.000013999489521696168
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;595;4.706492538848319e-6;0.000010096262176301156
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;596;7.0545786110224335e-6;0.000017001635536214718
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;597;6.603164092947612e-6;0.000016389168958856036
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;598;7.115755972792213e-6;0.00001573261662894231
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;599;6.483540405615918e-6;0.00001299451101881845
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;600;5.855747671813264e-6;0.000014374683001636847
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;601;9.273045621635429e-6;0.00001858281651924454
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;602;7.984200644027087e-6;0.000017157368788407403
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;603;6.823293919039214e-6;0.000012935784566643947
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;604;6.8639949680509755e-6;0.00001300499726822837
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;605;5.509652888012574e-6;0.000013233089709367087
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;606;8.488374830058235e-6;0.000018028068307983372
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;607;6.967067595946221e-6;0.00001562561359330116
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;608;7.241849869786723e-6;0.000014808125492712643
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;609;8.097555312012679e-6;0.000016826598981421203
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;610;6.438054785487984e-6;0.00001368078455519683
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;611;9.054768894905902e-6;0.00001829734844713958
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;612;5.56094530939672e-6;0.000012878267515327352
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;613;8.551658628699326e-6;0.000016556748090635122
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;614;6.8931965248565324e-6;0.000015733524004103783
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;615;6.747967984407483e-6;0.000014522729291255164
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;616;7.830405562867469e-6;0.000017128710374924828
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;617;6.892460114807489e-6;0.000014537414962561927
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;618;6.9208836194187935e-6;0.000014603533556000115
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;619;7.63030721291001e-6;0.000014415196849884602
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;620;7.693704017760783e-6;0.000015051690049049443
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;621;8.079024956111254e-6;0.000016231009959011122
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;622;9.57993433729199e-6;0.000018682492723890692
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;623;8.524358482485736e-6;0.000017008721009140776
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;624;6.2031230337814234e-6;0.000014852031625022446
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;625;6.790838751460296e-6;0.000014427438111368187
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;626;6.100390648525165e-6;0.000013318938466809896
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;627;5.491250240133022e-6;0.000010717842479931125
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;628;8.416926956338036e-6;0.000018302677146609403
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;629;6.080638526003299e-6;0.000013978030945706325
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;630;8.954984373417097e-6;0.000015670100736356516
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;631;8.191285248824615e-6;0.000020199328603574297
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;632;7.1376146663555545e-6;0.000015258228966960404
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;633;9.74616443366843e-6;0.000031855109283425285
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;634;0.000012827892885365617;0.00008553846594093875
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;635;9.874459810457375e-6;0.00006250202786570087
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;636;0.000016791990851969466;0.00013707914357944615
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;637;0.000013691950560581673;0.00006351666536588521
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;638;7.072080809014591e-6;0.000017326320974142806
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;639;0.000011034597339434895;0.00003775746046112917
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;640;0.0003026797538409971;0.0018158896168422956
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;641;0.0016215743396061108;0.014858566000753807
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;642;0.0011679637116917803;0.012052729300576255
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;643;0.0011458190166788668;0.008749770244116998
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;644;0.001989912792282315;0.016979866510383093
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;645;0.002859501286325166;0.01965204040551497
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;646;0.00043202733397703047;0.0054313170801290386
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;647;0.0010649285315084754;0.008569346390544524
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;648;0.0005417109378936588;0.005768706377148273
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;649;0.0030379421834557723;0.018572229444408735
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;650;0.0010270212021330767;0.00816116974095656
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;651;0.003042928720596558;0.01870334418284351
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;652;0.0008320893749802625;0.00691885125779088
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;653;0.00048635036183411956;0.0038076257785567965
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;654;0.0018925887619859782;0.017060407193849585
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;655;0.0006258692206327899;0.006012307004476673
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;656;0.0027239777492673546;0.01810051961894194
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;657;0.0024345285172676307;0.018315517575570678
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;658;0.002416541152743053;0.01837469668335673
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;659;0.0015202727690636641;0.010473218386444244
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;660;0.00048594353933400147;0.005163002389098495
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;661;0.000416962287591604;0.005768809644750444
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;662;0.004236474868106403;0.02681071598878079
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;663;0.000610357352003;0.00593706548497391
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;664;0.0008940081849254637;0.008197137354604077
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;665;0.0011343150106711834;0.014841656664551577
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;666;0.0017183212263582879;0.011508020066262283
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;667;0.0006296938951119093;0.006286884118376362
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;668;0.0010740512524171242;0.012043865406103239
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;669;0.00035350343759112964;0.004192584493560626
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;670;0.0015634555025432354;0.01517007941053592
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;671;0.0009322033608688116;0.008410339275752523
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;672;0.002282418101452102;0.021107497440647983
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;673;0.00031107031749599655;0.0030433738269017643
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;674;0.0016798810435315612;0.012096335930973015
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;675;0.0014573832362451767;0.01604608973881972
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;676;0.002084062624541347;0.019285572499783927
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;677;0.0036032109500735224;0.02686308714082885
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;678;0.001087753201236766;0.007748306392131223
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;679;0.0013845121164939155;0.009351463985038451
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;680;0.0009547281881806144;0.008833274406067265
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;681;0.0016268876465623508;0.016237546097128318
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;682;0.0024713081626325426;0.018776335853102774
