protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2322;0.0006082244610033816;0.006690630541066235
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2323;1.699437852468522e-7;1.917291836360862e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2324;4.515851997878406e-7;7.125894257859003e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2325;0.00030196787791488813;0.004758711511562952
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2326;6.485838631302853e-6;0.0001011467853905107
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2327;0.000529109309127261;0.0061934812007567374
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2328;0.00030199509166249893;0.004765402166834648
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2329;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2330;0.0003935509432631188;0.006210129136409329
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2331;4.200401577551513e-8;6.628121890672834e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2332;9.171790583474986e-8;1.4333585115599416e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2333;3.0563623005789355e-8;3.622169252484793e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2334;1.1685948003108313e-10;1.8440114913445235e-9
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2335;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2336;0.0012057652606059174;0.011268613223529766
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2337;1.8713254640348725e-7;2.952901774685348e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2338;0.00034491983926232257;0.005442743259025728
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2339;0.0012191355002009016;0.010004728451906725
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2340;3.247235027457318e-8;5.124050444290018e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2341;0.0009137242441483382;0.01028245563465413
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2342;0.0002860148227604662;0.004508585732985481
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2343;0.0008702860641797905;0.007898644167136473
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2344;9.76357374178176e-8;1.5406659495358366e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2345;7.511361909518447e-8;1.1852729169353934e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2346;0.0006229530064413118;0.006967358594420029
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2347;6.104407824239617e-8;8.246446045143107e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2348;0.0005687090420843306;0.0063330596066005435
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2349;0.0002889409997014368;0.004559390057424984
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2350;2.0863887138337254e-7;2.5267592891787427e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2351;1.0867436156777275e-7;1.713806924959697e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2352;0.00037933044833513946;0.005982381209502242
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2353;0.0011601482756550992;0.010902453513995347
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2354;0.0004750025034193248;0.005536829206053531
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2355;0.00005347402448440653;0.0008428245703512848
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2356;4.2829300138243434e-10;6.75834956651848e-9
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2357;0.00030024935227063746;0.004735841129843563
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2358;7.641341502290214e-8;1.205783350718573e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2359;0.0008258507801548469;0.009425602789667104
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2360;0.00028251116777596656;0.004456791170918737
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2361;9.480363870669857e-8;1.4959761856712586e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2362;0.0007171054251906053;0.008092761541308658
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2363;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2364;0.000617180389717007;0.006874521020801686
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2365;0.0008615002109850148;0.010175840109958319
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2366;1.8934898491497177e-9;2.9878765844649986e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2367;0.0004185215323993034;0.004918888300340669
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2368;0.0005298766438570742;0.00820984624156473
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2369;1.2116843696551497e-7;1.4094960963895958e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2370;0.00030430194031800904;0.004789600274805481
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2371;6.186377901617626e-6;0.00009761454310905592
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2372;0.0002815817106142561;0.004439267739904553
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2373;0.000320622942829821;0.004889501595017069
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2374;0.0002838537445506106;0.004477523710159412
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2375;0.0012555639968625262;0.011817000700947222
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2376;0.0003419423040934186;0.005395268543671241
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2377;0.00029573008297177346;0.004663608081421585
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2378;0.0006432010968836683;0.006997593119591068
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2379;3.489666382332169e-7;4.765311098479514e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2380;0.0009179794559190658;0.008315413304708254
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2381;0.0002821809559486193;0.0044514320032925155
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2382;2.565046300050964e-7;2.1737789182710783e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2383;0.0005828027610299555;0.006492560132669447
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2384;0.00032720269944162177;0.005163047432001718
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2385;0.0006152511156722142;0.006875463045153271
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2386;0.0011997477241654812;0.011215000474879387
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2387;0.00037741007067848797;0.0050138507915654055
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2388;0.0006363759642674771;0.007103732768225516
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2389;0.0006385500957330447;0.007108746050874295
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2390;0.0001375417321753363;0.002140641369053902
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2391;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2392;0.0006057552083488022;0.0067059541209802676
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2393;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2394;0.0002913240064320217;0.004478310872973963
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2395;0.0003514131421265325;0.004611997086117477
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2396;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2397;8.626613497322816e-8;1.173725792604566e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2398;0.000597535948767455;0.006654532476110126
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2399;0.0002985082408098555;0.004707449967324666
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2400;4.9194726600642203e-8;7.759978390060231e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2401;5.598968685723086e-9;8.835023562834001e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2402;1.8111101459930367e-7;1.5781958137476706e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2403;0.0003354655641880701;0.005293557314722204
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2404;0.0002829892842529777;0.004465490191173684
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2405;0.0006166747110702673;0.006870530607599529
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2406;0.00015467333173026305;0.002437178771444515
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2407;3.179604576933862e-7;2.7921300560555295e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2408;1.3880087219203956e-8;2.1902408196808978e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2409;1.7586301651754938e-6;0.00002775071592605189
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2410;2.660806238531672e-6;0.000041986814238678164
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2411;1.4185444588197508e-6;0.000016139558738737463
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2412;3.7690418277596327e-6;0.00004375964873373653
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2413;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2414;3.7890615044514143e-6;0.00004163163550999424
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2415;1.2970836303639952e-6;0.000020467634452847856
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2416;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2417;9.843568480369153e-8;1.4842852645993265e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2418;4.875857383176462e-8;7.693973173886117e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2419;1.0013768732015703e-6;0.000012681626625303849
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2420;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2421;4.945790973104413e-7;6.154357969251458e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2422;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2423;1.6951634609799319e-6;0.000026749228226266967
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2424;3.600595784159672e-6;0.00005681644313247876
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2425;3.5149939697691274e-6;0.000053033897326446565
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2426;5.600608548319397e-6;0.00006684073448150606
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2427;0.000011353583852609801;0.0001791565313022731
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2428;4.771158459422412e-6;0.000054108823561473864
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2429;1.674717939893646e-6;0.00002511416266435414
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2430;5.864511695820592e-7;9.254043365023645e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2431;8.544423914919941e-8;1.3482873517698702e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2432;1.9627905258819045e-8;3.09723120782813e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2433;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2434;4.27813630660349e-7;4.40398866419582e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2435;2.112918806074768e-6;0.000027596243512152586
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2436;6.016117180838617e-6;0.0000948630000662257
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2437;2.163206643724752e-7;2.6167789247590045e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;2438;6.110204397673293e-7;9.224033388897975e-6
