protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;916;0.00003870830935363743;0.0001564405068530084
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;917;0.000018898520735819632;0.00005024113032274293
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;918;0.00002247988156281948;0.00006190210950897217
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;919;0.000025733897794943805;0.00007339894390269436
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;920;0.0002823705337222516;0.003995810661595462
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;921;0.000019748366233068958;0.00005153580935831418
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;922;0.000110253474546271;0.0013857106932111376
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;923;0.000017954347419608986;0.00005622389410771165
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;924;0.000034082380314840774;0.000075365112666817
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;925;0.0009729458720405803;0.01511491261239772
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;926;0.000022717859526452335;0.00005693815996225256
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;927;0.0006328389078516693;0.009794433819210153
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;928;0.00002886462687593928;0.00008739477777495941
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;929;0.000032276118614480455;0.00009791589269941717
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;930;0.0011338932090061624;0.01748142998659467
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;931;0.000023401832352865365;0.00007542407372196858
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;932;0.00003326933064194084;0.00009615895317487319
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;933;0.000024081148019431807;0.00006902598334282986
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;934;0.000027253000348802958;0.00007325198170132636
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;935;0.000021813016996945924;0.00005270874426349511
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;936;0.000017653139329995497;0.00004834382361296929
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;937;0.00002469174171112222;0.00006119039505492993
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;938;0.00002439742838586019;0.00006919980947608661
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;939;0.00005190183986539896;0.0001746787070900223
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;940;0.001154342831539525;0.01773456077699786
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;941;0.000023571467062626512;0.00007532691372348181
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;942;0.001873114050683153;0.021854207296382523
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;943;0.003333894262848815;0.030015396264731896
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;944;0.000042720329853437585;0.00024395150427225105
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;945;0.00004404657082421304;0.0002721808374480606
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;946;0.0011659985780665262;0.01796091966030269
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;947;0.0012524041765768802;0.01869210429723007
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;948;0.0012903978641792926;0.019636350048080765
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;949;0.0024851875138270797;0.027376215459448967
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;950;0.00002492633308096488;0.00007416171680798964
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;951;0.001382616878048502;0.021406337246855055
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;952;0.00003257165049513334;0.0000813483728643965
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;953;0.00269733405197211;0.029631928286518425
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;954;0.0013629429298369859;0.021116597838017382
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;955;0.002722918991613226;0.0299597738710717
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;956;0.0013855006479774707;0.021331710756913817
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;957;0.00014206472167755914;0.0017517999946706079
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;958;0.000021887691039222815;0.00006444818009261953
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;959;0.0014014439187859829;0.021661863473267214
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;960;0.0015396786079319377;0.02394986051371165
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;961;0.0030872842467381746;0.03400277940536518
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;962;0.003067660533832475;0.03385242412238789
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;963;0.0015542676607488584;0.023874556123452212
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;964;0.0015033815357857127;0.023271677805948247
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;965;0.003259893184536943;0.034127276155210225
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;966;0.0014249421109619545;0.021857755528858862
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;967;0.0015768068242115328;0.02290265651341366
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;968;0.006425224957729914;0.04932070740034814
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;969;0.002900769471305888;0.03188603348621269
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;970;0.006231587489367039;0.048553563767587696
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;971;0.0031610364576229633;0.03473641916045706
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;972;0.003055375052718637;0.03363941345288068
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;973;0.001608234674865038;0.024849615019730605
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;974;0.00003472379640434224;0.00009907112554693163
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;975;0.003447539403312683;0.03525974549332725
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;976;0.004620554384266497;0.0419828179848113
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;977;0.003798210923206812;0.03576256034547429
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;978;0.004334290581616665;0.039746132250570616
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;979;0.0034580673337399584;0.0366055832400144
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;980;0.006540455927224667;0.050752902861431165
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;981;0.0043185145580926275;0.03890210665411687
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;982;0.0066779310031538615;0.050157128423170536
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;983;0.0045055157950770214;0.04127873410755444
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;984;0.0038151360696220475;0.03940063811959476
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;985;0.0024505897102964466;0.028324589159929532
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;986;0.006106023533561572;0.04989422910110385
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;987;0.0018710839980499306;0.0257490134875213
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;988;0.0018473165658309343;0.027233157178309073
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;989;0.0004974945292368115;0.004238161590481893
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;990;0.01331925401454083;0.07654889351754875
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;991;0.005198374940965628;0.046461879083315706
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;992;0.010849399983920179;0.06918357994724326
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;993;0.005606114636763256;0.05025013428989646
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;994;0.006684525563281696;0.05713987993880838
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;995;0.01591719113104766;0.08479562765428146
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;996;0.006259417930870652;0.05047647380566546
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;997;0.006007072713065575;0.04814653083787288
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;998;0.009539442915227332;0.061225258320685996
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;999;0.005311623523931869;0.044765546336076024
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1000;0.01104815068341707;0.06917756255861121
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1001;0.01950835734197216;0.09216087643817075
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1002;0.013159574433755301;0.07952641187690244
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1003;0.01559123286715465;0.08401329161656325
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1004;0.011008376233805755;0.0669431842168822
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1005;0.01371819626319263;0.07455215524625053
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1006;0.01153936368428068;0.06870567447909665
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1007;0.017372764536082427;0.08903445646505362
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1008;0.026765919153475544;0.11173194636829069
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1009;0.02969701936049194;0.11364079206123028
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1010;0.020622279664547317;0.0967922294153775
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1011;0.021520544243343473;0.0944769698353998
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1012;0.021412189344035736;0.09395712401683139
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1013;0.012281418355823118;0.06855464783625637
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1014;0.024125480517015397;0.09856852855069215
oscore;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471326;1759471608;1015;0.01045509943169532;0.05520819396476806
