protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1150;0.0002425731373907876;0.0026519723120567336
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1151;9.687086230794796e-08;1.2546428798518613e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1152;8.889147978861276e-09;1.388733044073791e-07
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1153;2.2218022035324892e-05;0.00034823705197553
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1154;0.00034613538862357274;0.003868290166283921
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1155;3.1787287956835507e-07;3.2944088966901115e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1156;1.4172417846297793e-06;1.3897483140932317e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1157;0.00018461506590379496;0.002908484540523221
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1158;2.1664584420520422e-05;0.00033208927248198715
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1159;5.639674667091084e-08;6.624244378953421e-07
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1160;4.3639909815580296e-05;0.0006807290984554524
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1161;2.3721322124552203e-07;2.153667601791251e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1162;0.00014546883540897954;0.0022911686440788667
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1163;0.00018877947160270722;0.0026649921834997928
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1164;0.00029120501860090776;0.0029507057083101823
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1165;0.00027865740949520275;0.0030803719831611074
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1166;0.00014588678079091997;0.0022942474680042184
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1167;9.831391982931441e-08;7.492739472032208e-07
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1168;0.00010408515694816427;0.0014780844086534663
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1169;3.6243705488409034e-07;2.746711068843065e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1170;1.880263899952927e-07;1.7151388187768483e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1171;2.836662534991246e-07;2.214457428398691e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1172;2.526919190700136e-05;0.0003951920114094172
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1173;8.887972341019832e-08;1.0457962733379428e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1174;0.00011832765624992545;0.0018601687696651024
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1175;2.5087575822787897e-07;2.5792999539581787e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1176;2.358612159628826e-10;3.7218272106153615e-09
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1177;2.2313873804842514e-07;1.7069438826318189e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1178;2.216910391935823e-05;0.00034495177886409206
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1179;0.00052166781299898;0.004547845651154621
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1180;1.285124800223488e-07;1.357602348943047e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1181;0.00017970262950090527;0.0028296605022703515
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1182;2.0867831826460043e-05;0.00031656461797772696
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1183;8.647397979027207e-07;8.385658991078586e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1184;7.234147528460721e-05;0.0011368268718676732
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1185;1.637918347719037e-07;2.0648900429435913e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1186;1.059055522392384e-05;0.0001639995448053968
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1187;5.42286993679029e-06;8.223447753094587e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1188;1.7670840696042558e-07;1.440135040097753e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1189;4.706602052303101e-05;0.0005268347570410007
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1190;0.0002188696264362328;0.003008803425739182
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1191;3.2843093297977887e-07;4.183118093603738e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1192;2.237517030266545e-05;0.00035048244841773447
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1193;0.00011928432218068379;0.0018781123299642633
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1194;0.00014211632855514424;0.002239082166015867
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1195;3.437685305602929e-07;2.069702375343573e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1196;2.4382666551791677e-07;2.10542013929883e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1197;5.327331321058051e-06;8.106852009484411e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1198;2.1239335758442677e-05;0.0003309501270271223
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1199;0.00015868391452284638;0.002501446869190588
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1200;0.00018324846337872393;0.0024977451549059583
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1201;2.2382272744213457e-07;1.7563142028834076e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1202;1.623297530154801e-07;1.6170720833267699e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1203;2.551401279976879e-07;2.4531655149579804e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1204;4.7312931742396287e-07;3.396743108577996e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1205;4.097648243584081e-07;3.406986890108216e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1206;7.740491251670335e-05;0.0012153387366595496
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1207;1.4806916098519964e-06;1.686862558360091e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1208;8.049597285608251e-06;0.00012290940696198306
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1209;5.0864315267918195e-06;7.304440326312439e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1210;3.6874676743885745e-07;3.0548614805577045e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1211;2.8978481971953487e-05;0.0004180006956451208
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1212;7.781733934566107e-06;8.919729638976274e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1213;1.6394242725582792e-07;1.5567396735470315e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1214;1.637705651243057e-06;2.0064295777721505e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1215;1.77033115390873e-05;0.0002745724780157606
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1216;4.3977868228067244e-07;2.9685120814528832e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1217;0.0003506034110335804;0.003667701732931225
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1218;1.696469117622e-05;0.00020229862370572992
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1219;1.8241839156254274e-05;0.00028131342338251947
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1220;1.458735988719169e-05;0.00022371221041730073
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1221;1.804906925151968e-05;0.0002751538301657132
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1222;7.891401844078114e-08;8.195050891271412e-07
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1223;1.9987018449759753e-05;0.000313580094794559
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1224;5.031025863269624e-05;0.0007905386885561253
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1225;0.0001392350099402297;0.002190827709103442
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1226;9.85141737485014e-05;0.0011967065094871153
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1227;3.255064958609673e-07;2.986991888666441e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1228;8.282326390982839e-05;0.0013041658656413105
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1229;2.6575716043943464e-07;1.9380763608160785e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1230;2.133046043323612e-05;0.0003331111412218425
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1231;2.8705361506983654e-05;0.0004496666171165638
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1232;2.4809354349440465e-05;0.0003898112803292007
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1233;3.4877729993110036e-07;2.537975048714684e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1234;2.7127176842477646e-05;0.00042634436804954185
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1235;4.8218764362230416e-05;0.0007489321946395087
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1236;2.8582237957929e-07;3.182790867954786e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1237;2.51941509577046e-07;2.4174307676743e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1238;4.695945839530017e-05;0.0005036194148820422
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1239;0.00015918896913522088;0.001969177715051843
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1240;2.002253819145868e-07;2.0672015554231515e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1241;0.00010003124515261223;0.0009878681212898773
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1242;8.615199956843889e-09;1.3594556228065853e-07
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1243;3.088551677563802e-05;0.0004753652917769
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1244;2.88268972022779e-07;2.8751289220858043e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1245;8.784088087991664e-05;0.000713849249242953
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1246;4.062747416735324e-07;2.6028897585335444e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1247;6.696942374702018e-06;0.00010220217893711466
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1248;3.409765388092003e-06;4.9869006564329e-05
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1249;0.0001867713629423381;0.0026077813905205204
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1250;4.032482835648678e-07;2.4633758385618296e-06
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1251;0.0003023359099706863;0.0028467965398876506
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1252;0.00017163511254871482;0.0027039972928222765
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1253;4.272997688464126e-05;0.0006654316911099923
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1254;0.0002166037224285457;0.0029620944384084846
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1255;1.1536829213161168e-08;1.379142309868703e-07
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1256;0.00018635953524652308;0.0022697051767765065
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1257;7.39960644722824e-05;0.0007288026810900405
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1258;0.0001453099730029315;0.0022899054530283805
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759426622;1759426968;1259;1.7127797628265394e-07;1.4800807172710722e-06
