protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;580;-0.00014601263820507304;0.000024335439700873263;;;;;-0.0001713038649816534;0.000028557955361163678;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;583;-4.055906616839966e-6;4.055906616839966e-6;;;;;-4.757222446249987e-6;4.757222446249987e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;584;-4.055906616839966e-6;4.055906616839966e-6;;;;;-4.757222446249987e-6;4.757222446249987e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;585;-0.00013790082497144862;0.000032447252934497683;;;;;-0.00016178566082708512;0.000038076159515731955;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;586;-0.00014601263820507304;0.000024335439700873263;;;;;-0.0001048115635295388;0.000023444694749408246;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;587;-8.111813233624421e-6;8.111813233624421e-6;;;;;-9.514584086156574e-6;9.514584086156574e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;588;-0.00007300631910256428;0.000016223626467248842;;;;;-0.00001914033723943165;3.6862338632093206e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;589;-8.111813233624421e-6;8.111813233624421e-6;;;;;-9.514584086156574e-6;9.514584086156574e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;590;-0.00006489450586893986;0.000024335439700873263;;;;;-0.00007612460779832242;0.000028549599340121912;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;591;0.00005272678601841996;4.055906616784455e-6;;;;;0.00013346779201978132;0.00001499170253554949;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;592;-0.000012167719850408876;0.000012167719850408876;;;;;0.000016420064105460153;4.041085202521888e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;593;-0.00020279533084033297;0.000016223626467248842;;;;;-0.0002226044731998278;0.000013929098690079744;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;594;-0.0001987394242235485;0.000028391346317602206;;;;;-0.00023318577389858097;0.0000333239535557639;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;595;-0.00017440398452267525;0.000028391346317657717;;;;;-0.00016882490261782568;0.00002820795689695288;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;596;-0.00015818035805548192;0.00003650315955128214;;;;;0.00021886801894105412;0.00004798730607075141;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;597;0.00015006854482180199;0.00006083859925209989;;;;;0.0005447154185013181;0.00009186125073346041;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;598;-0.00006895041248572431;0.00003650315955122663;;;;;0.00003678706284027111;0.00002747803791780523;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;599;-0.0001906276109899241;0.000020279533083977785;;;;;-0.00020832293880346242;0.00001868868808452273;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;600;-0.0002392984903916151;0.00003650315955128214;;;;;-0.00027056954786924825;0.000042851934895671295;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;601;-0.00012573310512103975;0.000028391346317657717;;;;;-0.00009124410021527085;0.000028202021985557213;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;602;-0.00017440398452267525;0.000012167719850408876;;;;;-0.00010231975331959076;0.00002451556989818693;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;603;-0.0002717457433260573;0.000028391346317657717;;;;;-0.0002984347166750667;0.000033333637355859036;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;604;-0.0001703480779058908;0.000024335439700873263;;;;;-0.0001845216139266248;0.00002344695909611838;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;605;-0.00030419299626049945;0.000020279533084033297;;;;;-0.0003007359317550584;0.00001869944234456078;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;606;-0.00015412445143864195;0.00003244725293444217;;;;;-0.00012456350450279485;0.0000431966357226643;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;607;-0.00020685123745711742;0.000020279533084033297;;;;;-0.0002427062068144914;0.00002380352063985347;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;608;-0.00004055906616806659;0.000016223626467248842;;;;;-0.00006291894419674371;0.000013916791975709941;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;609;-0.0001419567315882886;0.00005272678601847547;;;;;-0.00016654887210371117;0.00006187466496526683;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;610;-8.111813233624421e-6;8.111813233624421e-6;;;;;-9.514584086156574e-6;9.514584086156574e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;611;-0.000032447252934497683;0.000016223626467248842;;;;;-0.00003806000679096311;0.00001903083861864996;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;612;-0.00002839134631771323;0.000020279533084033297;;;;;-0.00003330264515105652;0.000023788200258556547;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;613;-0.000101397665420222;0.000012167719850408876;;;;;-0.000021752998509094734;0.000011306623267592908;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;614;-0.00002839134631771323;0.000020279533084033297;;;;;-0.00003330264515105652;0.000023788200258556547;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;615;-0.00008517403895297315;0.000028391346317657717;;;;;-0.00009991726350122576;0.00003331030269160262;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;616;-0.00040153475506382597;0.00004461497278490656;;;;;-0.0007930502479914225;0.000047279767303731735;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;617;-0.00015818035805548192;0.000020279533084033297;;;;;-0.00006792479910006088;0.0000120171832576621;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;618;0.000097341758803271;0.00004055906616806659;;;;;0.0006726578414337214;0.00001166507967303998;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;619;-0.00018251579775635518;0.000012167719850408876;;;;;-0.00017322947569536895;4.052160399170557e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;620;-0.00010139766542016648;0.00003650315955128214;;;;;0.0001830438979953386;0.00003772411897279282;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;621;-0.00008922994556975761;0.000024335439700873263;;;;;0.00007441694921928033;2.961260568090651e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;622;-0.00010545357203700645;8.111813233624421e-6;;;;;0.00011682635674514774;0.000036569776521555575;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;623;-0.0001784598911394597;0.00003244725293444217;;;;;-0.0001019657663846596;0.00001250357351489928;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;624;-0.000498876513867208;0.00005272678601847547;;;;;-0.001152065433459748;0.000056813262024835165;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;625;-0.0004867087940167436;0.000056782692635259924;;;;;-0.0011479694215619785;0.000051383275599226064;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;626;-0.0003204166227276928;0.00003650315955122663;;;;;-0.0007692495511485986;0.000017336833714798328;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;627;-0.00036097568889575937;0.000028391346317657717;;;;;-0.0008984439964576652;7.831294129512223e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;628;-0.0004096465682974504;0.000012167719850464387;;;;;-0.0009045852884743133;0.000011212133203153396;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;629;-0.0007016718447074854;0.000020279533084033297;;;;;-0.0017108004812254607;0.000027016685093139703;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;630;-0.000543491486652059;0.00003244725293444217;;;;;-0.001194260047071738;0.00001263176212823458;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;631;-0.0004258701947646437;0.000028391346317657717;;;;;-0.0009338320112102227;7.837524692133613e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;632;-0.00015818035805548192;0.000028391346317602206;;;;;-0.0005380753420329842;0.000028200083353691063;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;633;-0.00013384491835460866;0.000028391346317657717;;;;;-0.0002899372948378942;0.00002309021361007746;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;634;-0.0005394355800352746;0.000012167719850408876;;;;;-0.001388053020234703;0.00007534826223520863;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;635;-0.0001906276109899241;4.055906616839966e-6;;;;;-0.0007852401648826279;0.000015631324928933044;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;636;-0.0004299261013814837;0.00002433543970081775;;;;;-0.0012595240041660682;0.000012157405283819145;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;637;-0.000020279533084088808;0.000012167719850408876;;;;;-0.000023786947417725468;0.000014272502525225494;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;638;-0.00013384491835466417;0.000020279533084033297;;;;;-0.00043806433540644063;8.471276159383034e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;639;-0.00014601263820507304;8.111813233624421e-6;;;;;-0.0004421256159161113;4.409995649712339e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;683;-0.000032447252934497683;0.0;;;;;-0.00007897250552224566;0.0;;;;
