protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1556;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1557;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1558;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1559;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1560;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1561;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1562;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1563;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1564;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1565;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1566;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1567;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1568;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1569;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1570;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1571;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1572;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1573;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1574;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1575;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1576;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1577;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1578;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1579;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1580;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1581;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1582;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1583;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1584;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1585;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1586;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1587;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1588;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1589;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1590;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1591;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1592;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1593;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1594;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1595;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1596;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1597;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1598;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1599;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1600;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1601;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1602;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1603;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1604;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1605;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1606;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1607;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1608;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1609;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1610;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1611;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1612;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1613;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1614;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1615;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1616;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1617;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1618;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1619;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1620;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1621;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1622;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1623;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1624;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1625;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1626;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1627;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1628;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1629;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1630;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1631;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1632;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1633;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1634;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1635;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1636;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1637;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1638;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1639;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1640;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1641;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1642;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1643;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1644;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1645;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1646;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1647;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1648;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1649;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1650;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1651;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1652;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1653;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1654;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1655;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1656;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1657;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1658;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1659;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1660;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1661;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1662;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1663;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1664;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1665;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1666;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1667;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1668;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1669;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1670;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1671;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1672;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1673;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1674;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1675;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1676;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1677;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1678;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1679;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1680;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1681;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1682;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1683;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1684;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1685;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1686;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1687;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1688;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1689;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1690;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1691;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1692;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1693;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1694;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1695;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1696;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1697;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1698;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1699;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;1700;0.0;0.0;;;;;0.0;0.0;;;;
