protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;810;0.00004873178802567488;0.00025153979555975735
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;811;0.000030348675134326992;0.00020454698921764956
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;812;0.00004745852939838199;0.0002164010627935896
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;813;0.0000722282113950971;0.0003082152934955189
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;814;0.00009553415709580397;0.0009504197092128363
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;815;0.0001005825897034958;0.0011584969154115855
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;816;0.000012856379687894996;0.00009773477219052445
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;817;0.000011930632593282232;0.00004673178413463245
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;818;0.000032454485477698005;0.0002023522019501181
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;819;0.000025442011375464493;0.0001444873378204962
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;820;0.00001930357769274906;0.0000836297454052502
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;821;0.000026732091246139317;0.00014846668395006307
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;822;0.000015261789587230477;0.00005376611749760972
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;823;0.00005674530888649288;0.0006053288880323074
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;824;0.000019203698094626714;0.00006730046178451072
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;825;0.000019670988322704854;0.00008185402046675503
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;826;0.000015401745555023887;0.000048244315825603484
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;827;0.000019047814105304887;0.0000725141475287721
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;828;0.00001559580962860556;0.00005667852843258733
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;829;7.578541931185311e-6;0.000027389831144551795
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;830;0.000013981179916504642;0.00005051565218535016
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;831;0.000019789928909017963;0.00009699772960972568
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;832;0.000016821608777532485;0.00005359365158199457
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;833;0.00001260829706614435;0.000056379996383721986
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;834;0.000011867667447004024;0.00003657213946847672
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;835;0.000016606428852160774;0.00005549244903534496
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;836;0.000016900262065513324;0.00010081426147860473
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;837;0.000023397365225677802;0.00007099345989217477
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;838;0.000015121872835414882;0.000060010444170776524
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;839;0.000013061389019036317;0.00003862041673338376
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;840;0.000012023214620136421;0.00003360963581851708
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;841;0.000016473680321039232;0.00005710000801967399
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;842;0.000011443513295639027;0.00003611366935055455
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;843;0.000018281360704763303;0.00005625424474344028
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;844;0.000026249940570359888;0.00009999846229694477
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;845;0.00001138859747734109;0.00003681093343603836
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;846;0.0000719952053218563;0.0007555357756025945
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;847;0.000022017764327432305;0.00014531495177546173
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;848;0.00001082693175689292;0.000032990622149121325
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;849;0.00003914110334244428;0.0003737654262359148
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;850;0.00001063006572054961;0.000042226959951661664
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;851;8.133891368546187e-6;0.000027451736291245206
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;852;0.000013954872637537202;0.00004645275641514497
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;853;0.000013021219395403637;0.000040265724500304403
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;854;0.00001080382506137661;0.00004296562457344284
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;855;8.325957504878078e-6;0.00002821481571262416
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;856;0.000021919982293256458;0.00018064655457710927
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;857;0.000017721581363507914;0.00006492124934171387
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;858;0.000012404612225517695;0.00003831585653479723
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;859;0.00001243183591030276;0.00003682368181548831
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;860;0.00001877512288083484;0.00012043459505231284
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;861;0.000012300930292421039;0.000039122595900023366
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;862;0.000010589178430990587;0.00003514559897611736
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;863;0.00001562473684476811;0.0000652161693957982
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;864;0.000019170252950098087;0.00012169402845102974
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;865;0.000023510610836854747;0.00013300178135461653
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;866;0.00001600805251939962;0.00010223463838685493
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;867;0.00001243797201695597;0.00003725764851734198
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;868;0.000013583804895296139;0.00004074673026323308
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;869;0.00002247727952386076;0.00019110217349884391
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;870;0.000010498187969776492;0.00003252469635944375
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;871;0.000011213378300750962;0.0000395863188368008
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;872;0.000013986160762938736;0.0000754118219510341
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;873;0.000014694209753048847;0.00006879616636857579
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;874;0.00003648084513772554;0.000299707122545616
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;875;0.000012681310003129886;0.00003628432071108735
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;876;0.000011740391197950206;0.0000365388241158976
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;877;0.000017258345284677142;0.000058608638295465316
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;878;0.00001458436614042831;0.00006164830194143095
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;879;0.000017597716090095516;0.00006087007672563058
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;880;0.00004011217707671939;0.0002692295165254519
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;881;0.000011412949254456335;0.000050766352733232754
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;882;0.00009233987194519667;0.0007579786812456623
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;883;0.00004957535831985591;0.00038486001534590684
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;884;0.000032224842011628073;0.0002460544016862937
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;885;0.000013881208587093378;0.00003716090406965632
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;886;0.000026763961219486054;0.0001839831649244321
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;887;0.00001900262529721071;0.00010714964110385204
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;888;0.00008189739855766476;0.0007550876189706181
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;889;0.0000996113060275826;0.0009310902087363154
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;890;0.000029199327116685213;0.0001299881017058084
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;891;0.000020263189782018133;0.00005242396261681652
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;892;0.000040161353755390396;0.000273666461153455
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;893;0.00005880072091879631;0.0007164301251242213
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;894;0.000025062340686529082;0.00023897630350167647
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;895;0.000030100878187807328;0.00020352010745085459
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;896;0.00004659744006274047;0.0002848060845105046
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;897;0.000016698160133141154;0.000050965359380899325
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;898;0.00003301759600145724;0.00020185859290232594
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;899;0.00015418980501675855;0.001480729590399352
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;900;0.00013955418878667145;0.001437529638477873
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;901;0.00004011858587772355;0.0002844132199997368
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;902;0.00012125003304621844;0.0011819502369828047
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;903;0.000019212576054851767;0.00010713192009510272
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;904;0.00007285106249407702;0.00047968112948808283
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;905;0.00004457106037836114;0.00026955787146490986
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;906;0.00016915188450470663;0.0013818639831810337
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;907;0.00005530376013407838;0.0003523140219532835
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;908;0.000054782486365626625;0.0003746196160717008
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;909;0.00011966747899788383;0.0007989386495560178
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;910;0.000023486484804055813;0.00019744256030696238
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;911;0.00011322925061054924;0.001081060224352853
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;912;0.0002477331927248319;0.0016738951361408916
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;913;0.00012741429103534438;0.0007975306099952252
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;914;0.0002596320056856572;0.0022962742658395527
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;915;0.00024104235293790792;0.0016260725958134976
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;916;0.0004259907543258221;0.002697556854471542
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;917;0.0001022809670350448;0.0006261048046953591
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;918;0.00016601861147200317;0.001243965420371109
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;919;0.0000925024448212545;0.0005184142481286222
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;920;0.0001644869141031369;0.0010823300551198642
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;921;0.0003005470758119618;0.0016026782841335014
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;922;0.0002099819730626724;0.0011585103106079558
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;923;0.0002200746013920321;0.0012955417268944408
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;924;0.00020141844157369664;0.0013212357261002277
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;925;0.00009015477499382755;0.00045620687546378297
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;926;0.0002933284475296262;0.0015253024267678546
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;927;0.00025856325132978805;0.0019086939714211093
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;928;0.0001805683335054126;0.0013621633465727802
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;929;0.00014149511412976147;0.0010199301410452498
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;930;0.0003581541852377508;0.002156669263344638
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;931;0.0003920526334095615;0.00268865711480752
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;932;0.00045591676308436523;0.0031349190788428167
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;933;0.0002824587435367407;0.00222310849263635
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;934;0.00046717598758793847;0.0030372777455295904
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;935;0.0002658446737082555;0.002099772220474483
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;936;0.0003841644168392768;0.0027516468882020236
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;937;0.0003153323119515402;0.0021104705184785554
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;938;0.00019996256440953856;0.0018168743823611423
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;939;0.00015048469909442085;0.0017920279012819266
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;940;0.00045955552899425443;0.002864193285375727
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;941;0.0001368649999193645;0.0010236570203958244
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;942;0.00033482625348486345;0.0025725346744334293
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;943;0.0000635278039705303;0.00046510655518477247
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;944;0.000304212528688617;0.0029572341566822557
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;945;0.0002491056244671578;0.0024632805203439936
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;946;0.00023101536511511468;0.0018296127667926324
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;947;0.0005497803682367295;0.003322058035866528
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;948;0.0001222100280162867;0.0013231443691521557
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;949;0.000542704462723118;0.003367935560641822
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;950;0.0004630206849588879;0.0031112110090181625
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;951;0.0004555388729082829;0.002740196553702241
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;952;0.000599416977859611;0.003912371743234238
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;953;0.00023012545733164914;0.002160017426667761
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;954;0.00022638957387433015;0.001756508410716916
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;955;0.0003241175338946381;0.0027919837163580398
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;956;0.000518516729983736;0.0036850003750835687
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;957;0.00023607516000570764;0.002435980175763194
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;958;0.0006965815125526444;0.004250735531151774
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;959;0.00041949521348035127;0.0030555670379466045
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;960;0.0007169422732109874;0.0036727915472496418
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;961;0.0004194101321628809;0.0034154739299465512
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;962;0.00041976342023050537;0.0028693365672856842
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;963;0.000548466978156065;0.003825381429932867
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;964;0.0005303899033693474;0.0036573759921268404
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;965;0.0009933712722858712;0.005797602223919152
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;966;0.0005569303245383981;0.003646218651468398
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;967;0.0005742835217581162;0.004148678010938066
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;968;0.00044590690539410337;0.0034458809918837268
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;969;0.0003258184882817989;0.002790145362296113
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;970;0.0007253215292831515;0.0038268729821310855
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;971;0.0012054369140442618;0.0056957133889844235
