protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2425;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2426;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2427;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2428;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2429;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2430;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2431;0.000018609498287969206;6.203166095952728e-6;;;;;0.000019519518006327896;5.284243637937447e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2432;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2433;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2434;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2435;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2436;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2437;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2438;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2439;6.203166096008239e-6;6.203166096008239e-6;;;;;8.951123042888476e-6;5.284151325501973e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2440;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2441;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2442;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2443;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2444;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2445;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2446;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2447;0.000012406332192016478;0.0;;;;;0.00001423527436839045;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2448;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2449;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2450;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2451;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2452;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2453;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2454;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2455;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000012185113021145888;5.283966707736454e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2456;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2457;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2458;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2459;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2460;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2461;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2462;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2463;0.00003101583047987466;6.203166095952728e-6;;;;;0.000026420584241404477;5.284227621027426e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2464;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2465;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2466;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2467;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2468;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2469;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2470;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2471;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2472;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2473;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2474;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2475;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2476;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2477;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2478;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2479;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2480;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2481;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2482;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2483;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2484;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2485;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2486;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2487;6.203166096008239e-6;6.203166096008239e-6;;;;;5.2840430005973715e-6;5.2840430005973715e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2488;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2489;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2490;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2491;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2492;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2493;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2494;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2495;0.00004342216267183563;6.203166096008239e-6;;;;;0.00003698913179722707;5.2843199347951675e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2496;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2497;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2498;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2499;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2500;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2501;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2502;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2503;0.000055828494863796596;6.203166095952728e-6;;;;;0.00004755786398308315;5.28441225106091e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2504;0.00003101583047987466;6.203166095952728e-6;;;;;0.000030088097597136265;5.284335952870922e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2505;0.00003101583047987466;6.203166095952728e-6;;;;;0.000030088097597136265;5.284335952870922e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2506;0.00003101583047987466;6.203166095952728e-6;;;;;0.000030088097597136265;5.284335952870922e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2507;0.00003101583047987466;6.203166095952728e-6;;;;;0.000030088097597136265;5.284335952870922e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2508;0.00003101583047987466;6.203166095952728e-6;;;;;0.000030088097597136265;5.284335952870922e-6;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;2509;0.00003101583047987466;6.203166095952728e-6;;;;;0.000030088097597136265;5.284335952870922e-6;;;;
