protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;317;6.545873481367259e-6;0.0;;;;;0.00001046120606074119;9.016478912382553e-7;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;318;-6.545873481367259e-6;0.000013091746962734518;;;;;-7.755734576841977e-6;0.00002092194676522885;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;319;9.818810222050889e-6;3.2729367406836296e-6;;;;;0.00001614280638118082;4.779952429201373e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;320;-0.000036002304147519926;3.2729367406836296e-6;;;;;-0.00005347557323442942;5.680265259933037e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;321;0.000016364683703362637;9.818810221995378e-6;;;;;0.000023899392037118883;0.000014339833867615948;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;322;-0.000042548177628887185;3.2729367406836296e-6;;;;;-0.00005222168274077177;3.8785731736323825e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;323;0.000022910557184729896;9.818810221995378e-6;;;;;0.00003436110252508229;0.000013438343714700096;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;324;3.2729367406836296e-6;3.2729367406836296e-6;;;;;4.779779084751468e-6;4.779779084751468e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;325;6.545873481367259e-6;0.0;;;;;9.559558169502935e-6;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;326;6.545873481367259e-6;6.545873481367259e-6;;;;;6.854731590066887e-6;8.657783780507966e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;327;6.545873481367259e-6;0.0;;;;;9.559558169502935e-6;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;328;6.545873481367259e-6;0.0;;;;;9.559558169502935e-6;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;329;-0.000013091746962734518;0.0;;;;;-0.00001551305260505398;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;330;-3.2729367406836296e-6;0.000022910557184785407;;;;;-2.976822179534544e-6;0.000029852397665064423;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;331;-3.2729367406836296e-6;3.2729367406836296e-6;;;;;-3.878139002211345e-6;5.681253636702355e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;332;0.000016364683703418148;3.2729367406836296e-6;;;;;0.000023899167147956035;2.9764083375738437e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;333;-3.2729367406836296e-6;3.2729367406836296e-6;;;;;-2.0750837151917167e-6;5.681375431221269e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;334;0.000013091746962679007;0.000013091746962679007;;;;;0.000019119612952367415;0.000019119612952367415;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;335;0.00005563992459151068;3.2729367406836296e-6;;;;;0.00007223932822131296;6.584299212297751e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;336;0.00003927524088809253;6.545873481367259e-6;;;;;0.000057359764969788785;7.756298295635844e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;337;0.000032729367406725274;6.545873481367259e-6;;;;;0.000050505500321651464;8.658533417638115e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;338;0.00005236698785082705;0.000013091746962734518;;;;;0.0000755784625138256;0.000014610164674078163;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;339;0.00003927524088809253;0.000013091746962734518;;;;;0.00006638146510190568;0.0000173182664415239;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;340;0.00004254817762877616;9.818810222050889e-6;;;;;0.00007386916179169534;0.000013440260291652795;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;341;0.00006218579807287794;0.000016364683703418148;;;;;0.00010436018697451699;0.000021198108148545725;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;342;0.000026183493925358015;0.0;;;;;0.00005176955114361004;9.021383257090676e-7;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;343;0.000029456430666041644;3.2729367406836296e-6;;;;;0.00004121546869845227;4.780019584871287e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;344;0.000036002304147408903;3.2729367406836296e-6;;;;;0.000050775590641261026;4.780102357937466e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;345;0.000026183493925413526;6.545873481311748e-6;;;;;0.00004004314794409103;9.560318730061912e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;346;0.00003927524088809253;6.545873481367259e-6;;;;;0.000053751699125248464;9.560106323691642e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;347;0.00007527754503561246;3.2729367406836296e-6;;;;;0.000103627167717113;2.07295035464794e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;348;0.000032729367406725274;0.0;;;;;0.00004509354054244019;9.019477408833687e-7;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;349;0.00007527754503561246;3.2729367406836296e-6;;;;;0.00011084748843553927;3.878135848733866e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;350;0.00006218579807287794;3.2729367406836296e-6;;;;;0.0000917248798041892;3.878151478009517e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;351;0.00004909405111014342;3.2729367406836296e-6;;;;;0.00007440752870790934;5.682762341141512e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;352;0.000029456430666097155;0.000016364683703362637;;;;;0.00004301941103790341;0.00002209665222752122;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;353;0.000032729367406725274;0.0;;;;;0.000047799446239782384;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;354;0.00003927524088809253;6.545873481367259e-6;;;;;0.000056457754752603506;8.658308512821122e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;355;3.2729367406836296e-6;3.2729367406836296e-6;;;;;0.000011091233057758387;3.878399824186474e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;356;0.000036002304147408903;3.2729367406836296e-6;;;;;0.00005257963918331443;4.780192943532047e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;357;0.000022910557184729896;3.2729367406281185e-6;;;;;0.00003075365513788286;3.878079652352984e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;358;0.000019637620444046266;0.000019637620444046266;;;;;0.00002597380109264913;0.00002597380109264913;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;359;0.000032729367406725274;0.0;;;;;0.00004689746726155297;9.019789782294119e-7;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;360;0.00004582111436945979;6.545873481367259e-6;;;;;0.00006331188822333855;9.560271870212578e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;361;3.2729367406836296e-6;3.2729367406836296e-6;;;;;4.779779084751468e-6;4.779779084751468e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;362;0.000016364683703418148;3.2729367406836296e-6;;;;;0.000023899226495815995;4.779944621779997e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;363;0.000029456430666041644;3.2729367406836296e-6;;;;;0.000041215409353145827;2.976183448410996e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;364;0.000026183493925358015;0.0;;;;;0.00003823922590473483;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;365;0.00003927524088809253;6.545873481367259e-6;;;;;0.000056457754752603506;8.658308512821122e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;366;0.000032729367406725274;6.545873481367259e-6;;;;;0.00004689745945196666;8.65823354723183e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;367;0.000036002304147408903;3.2729367406836296e-6;;;;;0.00004987364290037766;5.6820500988208344e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;368;3.2729367406836296e-6;9.818810222050889e-6;;;;;5.681411363811506e-6;0.000013437870510224492;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;369;0.000036002304147408903;3.2729367406836296e-6;;;;;0.00005257963918331443;4.780192943532047e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;370;0.000036002304147408903;3.2729367406836296e-6;;;;;0.00005257963918331443;4.780192943532047e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;371;9.818810222050889e-6;3.2729367406836296e-6;;;;;0.000014339420021769467;4.7798618522665315e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;372;0.00004582111436945979;0.0;;;;;0.0000633118366915042;1.804226573920431e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;373;0.000019637620444046266;0.000013091746962679007;;;;;0.00002597365898043824;0.000016414100810935306;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;374;0.000013091746962734518;6.545873481367259e-6;;;;;0.000017315950161689297;9.559625323840582e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;375;0.000026183493925413526;0.000013091746962679007;;;;;0.00003823955700044124;0.00001912027512640524;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;376;0.00003927524088809253;6.545873481367259e-6;;;;;0.00005735991490501968;9.560468665237298e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;377;0.000026183493925413526;0.000013091746962679007;;;;;0.00003823955700044124;0.00001912027512640524;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;378;-3.2729367406836296e-6;3.2729367406836296e-6;;;;;-4.77969631945685e-6;4.77969631945685e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;379;9.818810222050889e-6;3.2729367406836296e-6;;;;;0.000014339420021769467;4.7798618522665315e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;380;0.000022910557184729896;9.818810221995378e-6;;;;;0.00003255738507867978;0.000013438103204643781;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;381;0.000013091746962734518;6.545873481367259e-6;;;;;0.00002543160571588654;6.85494406216236e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;382;0.000019637620444046266;6.545873481311748e-6;;;;;0.000029580873660561835;6.854575453019152e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;383;0.000026183493925413526;0.000013091746962679007;;;;;0.00004004306516719458;0.000017316766959651897;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;384;0.000026183493925413526;6.545873481311748e-6;;;;;0.0000418470496839074;9.5604999058585e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;385;-0.00005563992459156619;0.000042548177628831674;;;;;-0.000041598140036958053;0.000060350435125478;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;386;9.818810222050889e-6;3.2729367406836296e-6;;;;;0.000020651508052416112;3.878392016432031e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;387;0.0;6.545873481367259e-6;;;;;5.4098264111179795e-6;0.000011363289624866102;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;388;0.000022910557184729896;0.000016364683703362637;;;;;0.00003436179595439626;0.000024802237784893322;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;389;0.000032729367406780785;0.000013091746962679007;;;;;0.00004509339061758988;0.000016414219499993887;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;390;0.000019637620444046266;0.000013091746962679007;;;;;0.000034992405512968006;0.000018219289476983924;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;391;9.818810222050889e-6;9.818810222050889e-6;;;;;0.00002245518799892654;0.000013438990322911515;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;392;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;393;-0.000022910557184785407;3.2729367406836296e-6;;;;;-0.000025345512267127557;3.878490404118917e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;394;0.000016364683703418148;3.2729367406836296e-6;;;;;0.00003021192048718868;2.0746292908602193e-6;;;;
