protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,741,1016,11904,1268,1480,19579,0.9197218895153516,0.8894202032277346,0.9037351958700274,0.8965205603253502
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,742,1016,11782,1240,1533,19676,0.9189915573602875,0.884866691701089,0.9047765320227308,0.8947108630443862
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,743,1016,11991,1325,1483,19432,0.9179690923431977,0.8899361733709367,0.900495644337639,0.8951847704367302
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,744,1016,11874,1235,1485,19637,0.9205398615290235,0.8888389849539636,0.905789915325349,0.897234396252078
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,745,1016,11835,1246,1487,19663,0.9201600888083901,0.888380123104639,0.9047473434752695,0.8964890353368935
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,746,1016,12036,1256,1470,19469,0.920364581811808,0.8911594846734785,0.9055070719229612,0.8982759907455781
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,747,1016,12038,1344,1446,19403,0.9184949314948438,0.8927617917531889,0.8995665819757884,0.8961512692622646
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,748,1016,11829,1253,1498,19651,0.9196342496567439,0.8875966083889848,0.9042195382968965,0.8958309667158924
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,749,1016,11930,1219,1490,19592,0.9208612076772517,0.8889716840536512,0.9072933302912769,0.8980390680868682
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,750,1016,12012,1271,1483,19465,0.9195466097981362,0.8901074472026677,0.9043137845366258,0.8971543804615729
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,751,1016,11832,1282,1530,19587,0.9178522391983874,0.8854961832061069,0.9022418789080372,0.8937906028100921
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,752,1016,11862,1229,1599,19541,0.9173848266191464,0.8812123913527969,0.9061187075089756,0.8934920156673697
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,753,1016,11964,1250,1494,19523,0.9198387426601619,0.888987962550156,0.9054033600726502,0.8971205758848231
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,754,1016,11889,1246,1437,19659,0.9216207531185183,0.8921656911301216,0.90513894175866,0.8986054948792562
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,755,1016,11932,1290,1483,19526,0.9189915573602875,0.8894521058516586,0.9024353350476478,0.8958966850621316
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,756,1016,11785,1249,1555,19642,0.9180859454880079,0.8834332833583208,0.9041736995550099,0.8936831728217184
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,757,1016,11857,1239,1446,19689,0.9215623265461131,0.8913027136736075,0.9053909590714722,0.8982916019546195
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,758,1016,11918,1302,1526,19485,0.9173848266191464,0.8864921154418328,0.9015128593040848,0.8939393939393939
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,759,1016,11975,1256,1547,19453,0.9181151587742105,0.8855938470640438,0.9050714231728516,0.8952267035472657
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,760,1016,11851,1247,1499,19634,0.9197803160877567,0.8877153558052434,0.9047946251336082,0.8961736237144585
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,761,1016,11765,1280,1465,19721,0.9198095293739593,0.8892668178382465,0.9018781142200076,0.8955280685061846
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,762,1016,11815,1273,1502,19641,0.9189331307878823,0.8872118344972592,0.9027353300733496,0.8949062677523196
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,763,1016,11908,1243,1444,19636,0.9215038999737081,0.8918514080287597,0.9054824728157554,0.8986152511036486
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,764,1016,12041,1306,1431,19453,0.9200432356635798,0.8937796912114014,0.9021502959466546,0.8979454864088893
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,765,1016,11852,1229,1520,19630,0.919692676229149,0.8863296440323063,0.9060469383074689,0.8960798397157222
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,766,1016,12028,1250,1516,19437,0.9191960503637054,0.88806851742469,0.9058593161620726,0.8968756990530162
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,767,1016,11818,1251,1489,19673,0.9199555958049721,0.8881040054106861,0.9042772974213789,0.8961176827418865
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,768,1016,11894,1289,1507,19541,0.9183196517776284,0.8875457055443624,0.9022225593567473,0.8948239542582004
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,769,1016,11846,1197,1533,19655,0.9202477286669978,0.8854174452500186,0.9082266349766158,0.896677011581258
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,770,1016,11721,1309,1521,19680,0.9173264000467413,0.8851381966470322,0.8995395241749808,0.8922807551766139
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,771,1016,11788,1219,1509,19715,0.9203061552394028,0.8865157554335564,0.9062812331821327,0.8962895377128953
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,772,1016,11851,1269,1459,19652,0.9203061552394028,0.8903831705484598,0.9032774390243903,0.8967839576239123
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,773,1016,11815,1213,1557,19646,0.9190791972188952,0.8835626682620401,0.9068928461774639,0.8950757575757575
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,774,1016,11897,1250,1504,19580,0.9195466097981362,0.8877695694351168,0.9049212748155473,0.8962633720054242
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,775,1016,11979,1237,1569,19446,0.9180275189156029,0.8841895482728078,0.9064013317191283,0.8951576744881183
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,776,1016,11876,1273,1444,19638,0.920627501387631,0.8915915915915916,0.9031865541105788,0.8973516188749102
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,777,1016,11941,1230,1512,19548,0.9198971692325669,0.8876087118114918,0.9066130134386151,0.8970102163461539
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,778,1016,11903,1253,1514,19561,0.9191668370775028,0.887158083028993,0.9047582851930678,0.8958717495201897
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,779,1016,11908,1180,1489,19654,0.9220297391253542,0.8888557139658132,0.909841075794621,0.8992259769680951
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,780,1016,12004,1295,1484,19448,0.918816277643072,0.8899762752075919,0.9026242574629672,0.8962556463956397
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,781,1016,12008,1319,1497,19407,0.9177353860535772,0.8891521658644946,0.9010279882944399,0.8950506857483602
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,782,1016,12057,1252,1505,19417,0.9194589699395285,0.8890281669370299,0.905928319182508,0.8973986825946187
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,783,1016,12002,1220,1438,19571,0.9223510852735824,0.8930059523809524,0.9077295416729693,0.9003075538219188
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,784,1016,11910,1252,1519,19550,0.9190499839326925,0.8868865887258918,0.9048776781644127,0.8957918092587718
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,785,1016,11901,1223,1464,19643,0.9215038999737081,0.8904601571268238,0.9068119475769583,0.8985616671071011
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,786,1016,11882,1285,1465,19599,0.9196634629429464,0.8902375065557804,0.9024075339864813,0.8962812099268311
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,787,1016,11896,1224,1562,19549,0.9186117846396541,0.8839352058255313,0.9067073170731708,0.8951764617352698
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,788,1016,11859,1247,1396,19729,0.9227892845666209,0.8946812523576009,0.9048527392034182,0.8997382496870376
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,789,1016,11960,1291,1501,19479,0.9184365049224388,0.8884926825644455,0.9025733906874953,0.8954776879305181
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,790,1016,11889,1255,1480,19607,0.9201016622359849,0.8892961328446406,0.9045191722458916,0.8968430581224305
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,791,1016,11888,1286,1481,19576,0.9191668370775028,0.8892213329344005,0.9023834826172764,0.8957540594507026
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,792,1016,11918,1254,1471,19588,0.9203937950980106,0.8901336918365823,0.9047980564834497,0.8974059711607244
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,793,1016,11885,1216,1440,19690,0.9224095118459875,0.8919324577861163,0.9071826578123807,0.8994929236358132
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,794,1016,12004,1172,1540,19515,0.920773567818644,0.8862965150620201,0.911050394656952,0.8985029940119761
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,795,1016,11930,1305,1525,19471,0.9173264000467413,0.8866592344853215,0.9013978088401965,0.8939677781940801
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,796,1016,11956,1261,1518,19496,0.918816277643072,0.887338578002078,0.9045925701747749,0.8958825072121689
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,797,1016,11932,1269,1429,19601,0.9211825538254799,0.8930469276251778,0.9038709188697825,0.8984263233190272
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,798,1016,11899,1300,1432,19600,0.9201893020945926,0.8925812017102993,0.9015076899765134,0.8970222389747455
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,799,1016,11944,1251,1458,19578,0.9208612076772517,0.8912102671243098,0.9051913603637741,0.8981464074895665
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,800,1016,11906,1252,1469,19604,0.9205106482428208,0.8901682242990654,0.9048487612099103,0.897448460407794
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,801,1016,11910,1285,1458,19578,0.9198679559463644,0.8909335727109515,0.9026146267525578,0.8967360614388435
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,802,1016,11920,1300,1511,19500,0.91788145248459,0.8874990693172511,0.9016641452344932,0.8945255337510788
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,803,1016,11867,1296,1435,19633,0.9202185153807951,0.8921214854909036,0.9015422016257691,0.8968071037218969
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,804,1016,11899,1299,1498,19535,0.9182904384914259,0.8881839217735313,0.9015759963630853,0.8948298552359466
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,805,1016,11941,1292,1515,19483,0.9179983056294002,0.887410820451843,0.902365298874027,0.894825583573757
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,806,1016,11833,1228,1502,19668,0.9202477286669978,0.8873640794900638,0.9059796340249598,0.8965752386725261
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,807,1016,11813,1278,1502,19638,0.9187870643568695,0.8871948929778445,0.9023756779466809,0.8947208967658865
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,808,1016,11956,1269,1452,19554,0.9205106482428208,0.8917064439140812,0.9040453686200378,0.8978335148124508
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,809,1016,11834,1295,1478,19624,0.9189915573602875,0.8889723557692307,0.901363394013253,0.8951249952724935
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,810,1016,11820,1233,1501,19677,0.9201308755221875,0.8873207717138353,0.9055389565617099,0.8963373018882232
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,811,1016,11785,1293,1359,19794,0.9225263649907978,0.8966068167985393,0.9011316715094051,0.898863549691099
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,812,1016,11824,1274,1521,19612,0.9183488650638311,0.8860247283626826,0.9027332417162925,0.8943009492115116
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,813,1016,11815,1210,1520,19686,0.9202477286669978,0.8860142482189727,0.9071017274472168,0.8964339908952959
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,814,1016,11969,1259,1407,19596,0.922117378983962,0.8948116028708134,0.9048231025098277,0.8997895053375432
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,815,1016,11809,1249,1468,19705,0.920627501387631,0.8894328538073359,0.9043498238627661,0.8968293146003418
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,816,1016,11977,1234,1487,19533,0.9205106482428208,0.8895573380867499,0.9065929906895769,0.8979943767572633
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,817,1016,11936,1249,1478,19568,0.9203353685256055,0.8898166095124497,0.9052711414486159,0.8974773487725103
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,818,1016,11891,1244,1492,19604,0.9200724489497824,0.8885152805798401,0.9052912066996575,0.8968247982502451
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,819,1016,11988,1229,1481,19533,0.920831994391049,0.8900438042913357,0.9070136944843762,0.8984486247470583
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,820,1016,11758,1237,1449,19787,0.9215331132599106,0.8902854546831226,0.904809542131589,0.8974887413174567
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,821,1016,11988,1244,1482,19517,0.920364581811808,0.8899777282850779,0.9059854897218863,0.8979102688937158
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,822,1016,11899,1215,1534,19583,0.919692676229149,0.8858036179557806,0.907350922678054,0.8964478095453347
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,823,1016,11730,1253,1512,19736,0.919225263649908,0.885817852288174,0.9034891781560502,0.8945662535748332
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,824,1016,11956,1205,1484,19586,0.9214454734013029,0.8895833333333333,0.9084416077805638,0.8989135746776437
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,825,1016,11938,1249,1438,19606,0.9215038999737081,0.892494019138756,0.9052855084552969,0.8988442570492791
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,826,1016,11884,1174,1537,19636,0.9208027811048465,0.8854779822665971,0.9100934293153622,0.8976169794931833
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,827,1016,11950,1242,1473,19566,0.9206859279600362,0.8902629814497505,0.9058520315342632,0.8979898553447304
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,828,1016,11754,1217,1433,19827,0.9225847915632029,0.8913323727913854,0.9061753141623622,0.8986925605933175
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,829,1016,11904,1254,1459,19614,0.9207443545324413,0.8908179301055152,0.9046967624259006,0.8977037064967385
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,830,1016,11866,1248,1409,19708,0.922380298559785,0.8938606403013183,0.9048345279853591,0.8993141081511236
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,831,1016,11725,1198,1558,19750,0.9194881832257311,0.8827072197545736,0.9072970672444479,0.8948332442951996
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,832,1016,11707,1265,1484,19775,0.919692676229149,0.8874990523842013,0.9024822695035462,0.8949279516874976
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,833,1016,11921,1256,1508,19546,0.9192544769361105,0.8877057115198451,0.904682401153525,0.8961136585732542
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,834,1016,11892,1229,1573,19537,0.9181443720604131,0.8831786112142592,0.9063333587379011,0.8946061837057098
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,835,1016,11974,1263,1552,19442,0.9177645993397797,0.8852580215880527,0.9045856311853139,0.8948174718828233
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,836,1016,11817,1286,1409,19719,0.9212701936840875,0.8934674126720097,0.9018545371289017,0.8976413840252193
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,837,1016,11828,1288,1521,19594,0.9179398790569951,0.8860588808150424,0.9017993290637389,0.8938598148498016
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,838,1016,11863,1284,1480,19604,0.9192544769361105,0.8890804166978941,0.9023351334905302,0.8956587391468479
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,839,1016,11877,1277,1514,19563,0.9184657182086413,0.8869389888731237,0.9029192641021743,0.8948577886607647
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,840,1016,11904,1196,1458,19673,0.9224679384183927,0.8908845981140547,0.9087022900763359,0.8997052376993424
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,841,1016,11881,1265,1476,19609,0.9199263825187696,0.8894961443437898,0.9037730108017648,0.8965777459155567
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,842,1016,11763,1272,1483,19713,0.9195173965119336,0.8880416729578741,0.9024165707710011,0.8951714166127621
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,843,1016,11877,1289,1508,19557,0.9182904384914259,0.8873365707881957,0.9020963086738569,0.8946555685284924
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,844,1016,11850,1195,1448,19738,0.9227892845666209,0.8911114453301249,0.9083940206975852,0.8996697414873022
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,845,1016,11798,1302,1497,19634,0.9182320119190208,0.887401278676194,0.9006106870229008,0.8939571888615268
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,846,1016,11825,1223,1506,19677,0.9202769419532003,0.8870302302903008,0.9062691600245248,0.8965464953182456
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,847,1016,11907,1180,1498,19646,0.9217668195495311,0.8882506527415144,0.9098341865973867,0.8989128793598067
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,848,1016,11902,1304,1454,19571,0.9194297566533259,0.8911350703803534,0.901257004391943,0.8961674572697839
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,849,1016,12103,1229,1471,19428,0.9211241272530747,0.8916310593782231,0.9078157815781578,0.8996506355459749
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,850,1016,11951,1293,1510,19477,0.9181151587742105,0.8878240843919472,0.9023708849290245,0.8950383823254072
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,851,1016,11885,1272,1519,19555,0.9184657182086413,0.8866756192181439,0.9033214258569583,0.8949211249576446
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,852,1016,11975,1287,1477,19492,0.9192544769361105,0.8902022004162949,0.9029558136027749,0.8965336527663398
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,853,1016,11862,1307,1433,19629,0.9199555958049721,0.8922151184655885,0.9007517655099097,0.8964631197097944
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,854,1016,11951,1231,1458,19591,0.9214454734013029,0.8912670594376911,0.9066150811712942,0.8988755593997969
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,855,1016,12009,1196,1432,19594,0.9232274838596594,0.8934603080127966,0.9094282468761833,0.9013735645124972
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,856,1016,11987,1167,1514,19563,0.9216791796909234,0.8878601585067772,0.9112817393948609,0.8994184955918214
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,857,1016,11902,1196,1485,19648,0.9216791796909234,0.8890714872637634,0.9086883493663155,0.8987728903152727
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,858,1016,11909,1137,1458,19727,0.924191522304344,0.8909254133313383,0.9128468496090756,0.9017529246961723
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,859,1016,11929,1156,1475,19671,0.9231398440010516,0.8899582214264399,0.9116545662972869,0.900675752199026
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,860,1016,11875,1258,1442,19656,0.9211241272530747,0.891717353758354,0.9042107667707302,0.8979206049149339
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,861,1016,11929,1236,1424,19642,0.9222926587011773,0.8933572979854715,0.906114698063046,0.8996907760766272
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,862,1016,12032,1249,1517,19433,0.9191960503637054,0.8880360174182597,0.9059558768165048,0.8969064480059634
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,863,1016,12035,1224,1467,19505,0.9213870468288978,0.8913494297141165,0.9076853458028509,0.8994432196106275
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,864,1016,11902,1208,1417,19704,0.9233151237182671,0.8936106314287859,0.9078565980167811,0.900677286314276
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,865,1016,11913,1293,1453,19572,0.9197803160877567,0.8912913362262457,0.9020899591094956,0.8966581363841638
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,866,1016,11849,1242,1398,19742,0.9228769244252286,0.8944666716992526,0.9051256588495913,0.8997645986787152
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,867,1016,12045,1229,1448,19509,0.9217960328357336,0.8926850959756911,0.9074129877956908,0.8999887921694624
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,868,1016,11922,1249,1419,19641,0.9220589524115568,0.8936361592084552,0.9051704502315694,0.8993663246831624
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,869,1016,12012,1163,1411,19645,0.9248050013145979,0.8948819190940922,0.9117267552182163,0.9032258064516129
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,870,1016,12093,1187,1406,19545,0.9242499488767492,0.8958441366027113,0.9106174698795181,0.9031703947122746
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,871,1016,11844,1303,1428,19656,0.9202185153807951,0.8924050632911392,0.9008899368677264,0.8966274272304023
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,872,1016,11841,1175,1434,19781,0.9237825362975081,0.8919774011299435,0.9097264904732637,0.9007645201780077
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,873,1016,11858,1186,1485,19702,0.9219713125529491,0.8887056883759274,0.9090769702545232,0.8987759123810968
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,874,1016,11886,1270,1481,19594,0.9196342496567439,0.8892047579860851,0.903466099118273,0.8962787015043547
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,875,1016,11915,1209,1455,19652,0.922175805556367,0.8911742707554225,0.9078786955196586,0.8994489318336227
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,876,1016,11944,1236,1436,19615,0.9219420992667465,0.8926756352765322,0.9062215477996965,0.8993975903614457
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,877,1016,11864,1155,1531,19681,0.9215331132599106,0.8857036207540127,0.9112835087180275,0.8983115014764897
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,878,1016,11873,1209,1341,19808,0.9255061201834595,0.8985167246859391,0.9075829383886256,0.9030270763614238
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,879,1016,11786,1233,1452,19760,0.9215623265461131,0.8903157576673213,0.9052922651509333,0.8977415546330503
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,880,1016,12109,1275,1446,19401,0.9205106482428208,0.8933234968646256,0.9047369994022714,0.8989940235346524
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,881,1016,11873,1180,1494,19684,0.9218836726943413,0.8882322136605072,0.9095993258254808,0.8987887963663891
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,882,1016,11864,1195,1421,19751,0.9235780432940901,0.8930372600677455,0.9084922275825101,0.9006984512602491
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,883,1016,12098,1246,1440,19447,0.9215331132599106,0.8936327374796869,0.9066247002398081,0.9000818391488729
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,884,1016,11840,1211,1524,19656,0.9201016622359849,0.8859622867404968,0.9072101754654815,0.8964603445012304
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,885,1016,11920,1238,1437,19636,0.9218544594081388,0.8924159616680393,0.9059127526979784,0.8991137092211956
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,886,1016,11904,1248,1445,19634,0.9213286202564926,0.891752191175369,0.9051094890510949,0.8983811931625222
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,887,1016,11716,1256,1474,19785,0.9202477286669978,0.888248673237301,0.9031760715386987,0.8956501796498738
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,888,1016,11930,1220,1392,19689,0.9236948964389005,0.8955111845068308,0.9072243346007605,0.9013297068600786
