protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;786;0.0006457151302232718;0.004455297525111363
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;787;0.0010081900862961791;0.007093055191118589
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;788;0.0015019836007806589;0.008486154302215674
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;789;0.0016883051356887352;0.0100056664516381
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;790;0.0003809852313755;0.0030153635089483653
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;791;0.001137349683274136;0.007709689977068067
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;792;0.00014538053020530958;0.001359758459318485
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;793;0.00032352897824273596;0.003432419926935406
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;794;0.00014664495559705944;0.002301512752749118
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;795;0.001011457245313567;0.007486491461820661
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;796;0.0005795586157061098;0.005559804316868015
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;797;0.00004350657797890403;0.0006593444322283867
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;798;0.0007778093746559805;0.006208725453717446
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;799;0.00015110351067203394;0.0018049823647247627
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;800;0.00041091955070116017;0.003973851598719228
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;801;0.00041640619020510196;0.004466191719610261
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;802;0.0004318927377802497;0.003676178901166942
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;803;0.0009786102134394952;0.006559669733992694
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;804;0.0005058932130563165;0.00471955525703854
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;805;0.0002057025608367227;0.002664197119033488
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;806;0.00037651826087918707;0.00400398189338418
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;807;0.00009861211089758332;0.0014112505690063552
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;808;0.0003115709216215699;0.002308412123421045
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;809;0.00013906153297624647;0.0011427144956639222
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;810;0.00028321791299019223;0.0026590590873751866
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;811;0.0003346024416272666;0.002535688079890669
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;812;0.0006424331413259645;0.004363606971784269
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;813;0.0004996184438435335;0.004034250982990681
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;814;0.0004965928314268589;0.002961617307441876
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;815;0.000011735519347455402;0.00007666618624463271
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;816;0.00010551703265721232;0.0014176210121465385
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;817;0.0002278411314433164;0.00241374153340373
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;818;0.0001244038810136886;0.0017898353498960343
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;819;0.00023757388159457193;0.0021716208599276243
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;820;0.0001057594711163984;0.0015710457109072622
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;821;0.0001924531481701409;0.001765040625759173
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;822;0.00007605542529061253;0.000971304784811228
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;823;5.84878924205709e-6;0.0000712243592206447
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;824;3.377906263470451e-6;0.00002661802303618786
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;825;8.065296764623683e-6;0.0000737390000820041
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;826;3.599221720364575e-6;0.000029956041463488997
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;827;0.00010522154800183351;0.0016202267452094772
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;828;2.655098126261955e-6;0.00001948904119347978
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;829;3.708456725974503e-6;0.00002664003388910426
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;830;6.343104144381097e-6;0.00006996921436804772
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;831;0.0003402247466918596;0.003016098186439267
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;832;0.00009472341018638744;0.0010058013042191635
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;833;0.00001543999297747246;0.00011785939833114587
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;834;0.00002906987461696349;0.00019486856295329678
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;835;0.00006627428797352699;0.0008452122326375503
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;836;0.000018200613097286496;0.00018485000789346889
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;837;0.000036939324440084885;0.0003133905384432937
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;838;0.00014464104664077464;0.0013644166796046404
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;839;0.000027619409778907022;0.00020336153575441877
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;840;0.000018792104812555884;0.00011398138988110195
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;841;0.000018334344196310848;0.00011194807070070772
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;842;0.000053733628451714065;0.00039669929195011765
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;843;0.00014141714731505132;0.0016264284024047398
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;844;0.000027632832370506514;0.00016649025773625997
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;845;0.000013508358550428976;0.00013139734296509212
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;846;0.00011456027879799386;0.000809823785141857
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;847;0.00003859736750009988;0.00027900780516117586
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;848;7.669874376120611e-6;0.00005068955518861374
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;849;0.00022584761009833364;0.003273753567987454
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;850;0.00005430463140905421;0.0005183675989944859
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;851;0.00006889181381557157;0.0005868961063503286
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;852;0.000014272848444430777;0.00012493990850837673
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;853;0.000021709552777035525;0.00015417798370314812
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;854;0.0000304030286149406;0.0003613527975611262
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;855;0.00006209742754651078;0.0006753248424577847
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;856;0.0005170203853024319;0.0020839355815149598
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;857;0.0002877713402262105;0.0016746919141581913
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;858;0.0002708437768317461;0.0015631188330804708
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;859;0.0005217226012468752;0.0026688469379299476
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;860;0.0008601656127747268;0.00464370832349405
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;861;0.0002656695696995351;0.0016029671789854838
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;862;0.0006181410910221514;0.003152469980969989
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;863;0.0004855401239863776;0.004405116705070652
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;864;0.00008987229489499355;0.0007914575009263435
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;865;0.00037170157381368184;0.004049268146814937
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;866;0.00022022224253883454;0.0015394368861198437
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;867;0.0008601027498910135;0.006914706038651412
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;868;0.00025495655112671596;0.0016310310737807027
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;869;0.0002395209922935482;0.002137638317316917
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;870;0.00030098695502074087;0.0028406771602167585
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;871;0.00012803222498553743;0.0009242464846106962
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;872;0.0003222743122739235;0.003970443896383159
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;873;0.00006266374041780772;0.0005648329537295232
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;874;0.00022425755383341343;0.001994159530077149
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;875;0.00019588523123513531;0.0027788548095920365
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;876;0.0002503584613922961;0.002266456003883398
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;877;0.00035064297942586275;0.00443758754763897
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;878;0.0004745139687972211;0.004756577970283692
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;879;0.0004177058554639382;0.0056647046392770475
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;880;0.0006762182305646841;0.006897716417863942
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;881;0.00015115872085299915;0.0018844448962426323
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;882;0.0002653215072048436;0.003594682215306808
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;883;0.0006240862220293281;0.005069463255257467
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;884;0.0009987787577164706;0.008392095849606259
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;885;0.00005309962995494615;0.00043579167688717065
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;886;0.0002323363541069806;0.002741927544451479
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;887;0.00039870572142657214;0.005183632563877662
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;888;0.0007920372665792702;0.00720027704355723
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;889;0.0005115118117745705;0.00509293434175446
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;890;0.0006941208818051178;0.006229410506969152
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;891;0.0003234666738119865;0.004645899915552536
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;892;0.0005324867756369358;0.00581679566994597
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;893;0.00021702074387174142;0.002459430399604254
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;894;0.0001895875370165938;0.0020251483563545063
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;895;0.00034052906234370616;0.004479287532033818
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;896;0.00033099770324947106;0.004728295416146949
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;897;0.0002515427258667782;0.003933477125520753
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;898;0.001118898429661887;0.008609051024195286
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;899;0.0006326219943064656;0.007073781126412173
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;900;0.0008775615603136136;0.007396764141107888
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;901;0.00007601439685825902;0.0011818690599040896
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;902;0.000320750440091741;0.005051810341957176
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;903;0.0005660420085047059;0.006081636159146211
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;904;0.0012476442389555502;0.009833119078320728
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;905;0.0005883619738897123;0.006293456692399798
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;906;0.000762404501559573;0.007271695112795083
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;907;0.0005111154540699543;0.00576662175916888
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;908;0.00021739092692852914;0.003034205134040694
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;909;0.0008289823301981982;0.007880734721705904
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;910;0.0006991968448408215;0.006014699680554809
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;911;0.00034846700179866406;0.004661670424414328
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;912;0.00048180708365785284;0.005192673582773827
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;913;0.00037209741379935757;0.003793290884545392
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;914;0.0013153584309592683;0.009216676299273063
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;915;0.00028979557139350415;0.002662019474859376
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;916;0.0005517548624306135;0.005729899528688066
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;917;0.0007261313649762384;0.006728919553946746
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;918;0.0011378876601225055;0.00873356310465929
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;919;0.001237036094728466;0.009684890627549497
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;920;0.0006730701661351743;0.006768168935953785
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;921;0.0015127796674915485;0.009771114501956463
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;922;0.00076760703563279;0.008366612911001306
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;923;0.00195102722256375;0.011568606730618693
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;924;0.000628921718342757;0.006256997163030581
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;925;0.0009554346499306357;0.007496309804730189
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;926;0.0022075017929689875;0.014331514318310827
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;927;0.00047123709138339526;0.00483951914513651
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;928;0.0012008973283993167;0.008724831105546633
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;929;0.0003699761848674617;0.004072123790978259
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;930;0.0011804662659731173;0.009017452221016036
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;931;0.000458412122287931;0.0065491025927171724
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;932;0.0009257712297465793;0.007899941834704351
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;933;0.0014240023567639265;0.010082810440432738
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;934;0.00022310768800562025;0.0025245993469198654
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;935;0.0016211055317789833;0.010326493746122293
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;936;0.0008933937002373018;0.007044903667227238
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;937;0.0021250312849388944;0.011792734077877376
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;938;0.001011395278650563;0.007714021205404815
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;939;0.002764917541576386;0.013284226006025251
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;940;0.002737079663608204;0.013536670646780186
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;941;0.0014456424964339064;0.009588091203735714
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;942;0.0019186764129157463;0.010857476997024088
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;943;0.0015113141632970338;0.009550978816132967
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;944;0.00016724774026538903;0.0009141482414110017
