protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;801;0.00007171415343771685;0.00044303462183486135
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;802;0.000023392709441889938;0.00018422323267513837
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;803;0.000014818158684986757;0.0000724663745860433
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;804;0.00006352605616399464;0.00041904526687472306
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;805;0.00004539664136581211;0.0003459597992743852
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;806;0.0000332581747581956;0.00036517639509724115
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;807;0.00007700219806237293;0.0006120451647066865
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;808;5.684168841506062e-6;0.00003266445091003402
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;809;0.000052177364693386315;0.0005243865890145969
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;810;0.00002416151063173736;0.00018573745477434855
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;811;0.000026380613675461042;0.00031995840064303515
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;812;0.0000487596436351194;0.0004119950448803194
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;813;0.000011760076085584433;0.00004652113890974335
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;814;0.00015122472147417303;0.0015617559372454698
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;815;0.000025567366630881322;0.00011560951024432207
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;816;0.000043843920075561434;0.00031943794874932205
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;817;0.00005737619655024161;0.0005374306614172946
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;818;6.9231118687774866e-6;0.0000355006519292379
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;819;0.000011188902816140764;0.00006177640035651992
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;820;0.000018854666201282534;0.00017300949416318613
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;821;0.000019524091076454797;0.00010235603649053041
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;822;0.00003292688780686335;0.00030919299443120396
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;823;6.62892119846227e-6;0.00003358977641264918
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;824;0.00003382240575795614;0.00039323964173138405
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;825;0.000010379087902731396;0.000046334139511868624
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;826;0.00003681955060571895;0.0003015834276525949
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;827;6.742262974906109e-6;0.00002753134889111597
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;828;8.021382914980455e-6;0.000052404037401652415
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;829;0.000013205469944318995;0.00010342433399656759
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;830;9.630390234276231e-6;0.00007090213626818897
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;831;0.000010883430354622653;0.000060938890738146116
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;832;9.993261267451422e-6;0.000046261711469768025
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;833;0.0006813265358139521;0.010533193237409514
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;834;0.000017594411551961416;0.00010043593368051364
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;835;0.000016889152842804348;0.00008530619923857557
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;836;0.00001202908204272834;0.00005576958629339288
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;837;0.000012544668529558996;0.00006299025760265788
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;838;0.0007371235846489552;0.011439735637970351
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;839;0.000022595417404396863;0.0001793472447566374
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;840;0.00006071721867032038;0.0003254904642727521
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;841;0.00003534921001587376;0.00013331406482478022
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;842;0.000040236040820378794;0.00015991316496756462
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;843;0.000035719327458410466;0.00017810842859315756
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;844;0.00004061173154788152;0.00024187420565376406
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;845;0.00004946707994517696;0.0002433360861168144
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;846;0.000026965194999425234;0.00012966587441218017
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;847;0.00005876431913814961;0.00024017214806012065
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;848;0.000016165289762895033;0.0001165766438532449
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;849;0.00002731832909635847;0.0001837052871646442
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;850;0.000015689495597658298;0.00007248056437855684
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;851;0.000011775039050532676;0.00005753595831225565
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;852;0.000028528061625846775;0.00012229753571612974
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;853;0.000016569321535694486;0.00008899260065868131
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;854;0.00003458159619745664;0.0001657130992316949
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;855;0.00003060010965593292;0.00014115121164840017
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;856;0.00002883544863351237;0.00014860015542844698
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;857;0.000027938853709806365;0.00021431866285787334
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;858;0.000023318804725181354;0.00012955703563879005
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;859;0.000029501868359822478;0.00015737137552145278
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;860;0.000033281841603230535;0.00016837689775807041
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;861;0.00004253687351815686;0.00017202006498335542
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;862;0.000028401533741189102;0.00015516550784798314
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;863;0.00002871193480130498;0.00015534301086246173
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;864;0.000015152207143751587;0.00011965218181558471
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;865;0.000015894469341744865;0.00007751746451579529
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;866;0.0000563632796393571;0.00027921477452834105
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;867;0.000029415592606775838;0.00012858534145625402
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;868;0.00004574010843763379;0.00021903398950785035
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;869;0.00003095180481251588;0.00013528880418324434
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;870;0.000031520155954658614;0.0001347405317982433
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;871;0.00002492540850185303;0.00014929266883204054
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;872;0.00005196021345900963;0.00032482922413445937
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;873;0.00002354248155622375;0.00013701597752762817
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;874;0.00003711516994283801;0.0001716934768347652
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;875;0.00004699590714506909;0.00029359714376964245
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;876;0.000028717571730935815;0.00018240039440452327
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;877;0.00007155637692361057;0.0003707775980378911
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;878;0.00003316105163356231;0.00017127189488422157
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;879;0.00005247024297404859;0.00025203184957441527
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;880;0.000058157246915931886;0.00038231334942238107
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;881;0.00006541236890742699;0.0005129834089642623
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;882;0.000047851110276710825;0.00029653992037102236
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;883;0.000042653252627886986;0.00021721702798276998
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;884;0.00006013297942616203;0.00026101050766890236
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;885;0.0000715166121718486;0.0005245085246541375
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;886;0.0002894444518382961;0.0035425356746258477
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;887;0.000024905690147821775;0.00015537804127832894
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;888;0.00002080400357912828;0.0001585808246103901
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;889;0.00003115492111222941;0.00022786230828397418
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;890;7.650591708791217e-6;0.00003188768041654539
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;891;0.00003633113326437991;0.00023723217354294074
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;892;0.000022473851638654607;0.00013714468989286984
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;893;0.00001654978638607464;0.00011164910220947499
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;894;0.000025170521753040127;0.00014415213732639232
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;895;0.000026082796617092934;0.00021526675134507612
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;896;7.7160353800712e-6;0.000025408070911700016
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;897;0.00003425540253027216;0.00027512832038947946
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;898;5.087319896178137e-6;0.00003109275090856894
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;899;0.0005872885444605149;0.008961605695843212
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;900;0.000017492577090376518;0.00008108589493561102
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;901;9.677778468936526e-6;0.00004847561453951098
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;902;0.000019545387901363;0.00021503582937411813
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;903;4.306305221612122e-6;0.000015092690271159918
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;904;0.0000342708727412452;0.00021496764836483737
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;905;0.000016874086898819258;0.00008285947195985285
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;906;0.00005219655174781677;0.0003937096152639423
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;907;0.000034592412556422974;0.0002539529047561265
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;908;0.000012163506725055659;0.00008447815881424053
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;909;0.000014390182930417502;0.00007743754361760247
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;910;9.868577288961207e-6;0.000038375919896027825
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;911;0.000027404544507222596;0.00020895848057441555
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;912;0.00003600885469062799;0.00023999603015131046
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;913;0.000018392524113956126;0.00012310192322399587
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;914;0.000030062766783003667;0.0001765587863272209
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;915;0.000014493471958540983;0.00009569036809214983
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;916;0.000015129073030962268;0.00010549572698116958
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;917;0.00005498203477267668;0.00040220839993150966
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;918;0.000053226733168099164;0.00032345386463227796
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;919;0.000019095556202952388;0.00014854346179792973
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;920;0.000018774981980173303;0.00012157910656689579
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;921;0.00014887347359931;0.0006640627353464686
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;922;0.00007080515388722247;0.0003627302159643258
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;923;0.00007458889622751196;0.0003069725034462919
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;924;0.00015890303681019498;0.0008980925229236309
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;925;0.00006446170874814584;0.0002685148788882529
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;926;0.00004520853248707146;0.00018501268299160871
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;927;0.00006746067672162016;0.0002851278423490904
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;928;0.000027554794725804558;0.00010578918843828531
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;929;0.0009427974914152317;0.01061275286826781
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;930;0.0005823736883710258;0.006348351819341996
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;931;0.0008712562459675434;0.01290823058492059
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;932;0.0007485157377612063;0.011026047260501855
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;933;0.00043037609062264215;0.005967793615904908
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;934;0.00004302312888960585;0.00021375940181862796
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;935;0.000422586253434564;0.005984258915022538
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;936;0.000018720760223531743;0.00009803218368227292
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;937;0.000029267730558151842;0.00018683000247327964
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;938;0.000014620541615318637;0.00007167179168648533
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;939;0.000260882287202214;0.0037402864474613408
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;940;0.000021394673545657798;0.0000976857785934999
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;941;0.0006895906210112854;0.010631969119970133
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;942;0.000019454359637118212;0.00012130104388405273
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;943;0.0007476055306083129;0.0076504498120590686
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;944;0.000015623262151261147;0.0000602610877880021
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;945;0.00002036845552888411;0.00011315504294576772
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;946;0.000025029433390641958;0.00014094652683242954
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;947;0.00003983532397148136;0.0001893719405857598
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;948;0.000569316796109675;0.006237068711769081
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;949;0.000024273231548070285;0.00015713121271316937
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;950;0.000020152203704363696;0.00013876407361293727
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;951;0.00003614794574429908;0.0001785455459996244
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;952;0.00005846436415648309;0.0005034943600727758
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;953;0.000026042229979208785;0.00014655803328280284
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;954;0.00002371189451372977;0.00013312657006423205
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;955;0.0004056568954803495;0.006116982120686336
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;956;0.000019275543870966093;0.00007989566273229655
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;957;0.0010655952428046379;0.012703375215310347
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;958;0.000052058486118213746;0.0002895852873291989
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;959;0.000044510358321538286;0.00020646892894505477
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;960;0.00006398251428945867;0.0003298530068144263
