protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;780;0.0038540666955720814;0.021513916637211777
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;781;0.0037132903788924415;0.024043347609672756
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;782;0.00334111973555898;0.02005848943825085
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;783;0.0024241724119962393;0.015504161000868414
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;784;0.003695899155189305;0.02347893343125636
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;785;0.004642538986043904;0.02781018711155936
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;786;0.002837317756059088;0.02060565255301254
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;787;0.0020209820967661027;0.015874437610038622
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;788;0.0014984036136263213;0.013907852172302865
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;789;0.003816948695220758;0.023742608045417526
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;790;0.003441128097263067;0.022432444118399033
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;791;0.0035329858951697844;0.021390125173306206
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;792;0.0012293587187142052;0.01479046709958653
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;793;0.0029878475106714726;0.02092758641159613
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;794;0.0017356587714527241;0.014474594047428633
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;795;0.002956625188403093;0.01602890409969401
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;796;0.0015526477577425149;0.012420469684001362
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;797;0.001815629661221458;0.014127448335714951
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;798;0.00022809975012438315;0.0013594536433555223
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;799;0.0013950483745641092;0.012168488072850108
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;800;0.0013737482572916233;0.014443620370490176
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;801;0.000043245418888680995;0.00012855678952191876
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;802;0.001550769814472635;0.01617824810655297
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;803;0.0007749189284155094;0.007356377066914791
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;804;0.0020044425697230885;0.014793027163162232
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;805;0.000253029753455007;0.0019166304736580571
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;806;0.0006523084063500868;0.008837239525970491
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;807;0.0011990572165714382;0.01362585904354532
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;808;0.00008330697660729683;0.0005202559977018576
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;809;0.00023583899083232297;0.0021322686516379117
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;810;0.001246267010823406;0.012998392856847247
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;811;0.002110782728793828;0.016090848397701273
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;812;0.001633971208027456;0.016330436077084235
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;813;0.001727282927169286;0.013495681056553918
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;814;0.0020263237563118053;0.018098447599805535
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;815;0.0004979246364636839;0.0066741730847620475
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;816;0.00008819981824738067;0.0007665336457301352
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;817;0.0002144218004048555;0.0017120057222609329
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;818;0.001213606031772698;0.013624203999471488
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;819;0.00023820063026673197;0.003150003432253146
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;820;0.0012476411249288013;0.012668818993290266
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;821;0.00009587401979145981;0.0007925082593963789
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;822;0.0002112058252601821;0.00199642145393036
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;823;0.000599545701493773;0.005966162012199866
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;824;0.0017128839761824494;0.015847181615788183
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;825;0.0014608089327613895;0.014513134911333183
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;826;0.00029548651402555565;0.0019389561232380803
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;827;0.0000930822977638086;0.0005433084352176596
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;828;0.0001605745185541369;0.0009707846281577057
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;829;0.000060871878418565196;0.0002452543843344957
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;830;0.00014797858893129894;0.001020089235502136
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;831;0.000584734637530046;0.008330903272549033
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;832;0.0002397868853549017;0.0017570452701146403
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;833;0.00019443410009385253;0.0013672414264156879
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;834;0.00015477089246652075;0.000900469388736269
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;835;0.00017101790722500688;0.0008356498910544785
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;836;0.00008146422921613589;0.000601764070534959
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;837;0.00008695157714869197;0.0005392410015495809
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;838;0.00008467102790861149;0.0005635264142102183
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;839;0.000211287156405415;0.0012275905371461325
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;840;0.00011098010803269164;0.0005472460099488636
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;841;0.0009122087193687618;0.010685881911724787
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;842;0.0005326264246888044;0.007256479833860072
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;843;0.0006779121267094501;0.008316505965696852
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;844;0.0004945778160037193;0.006339330822271033
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;845;0.0002556665779742381;0.0013651288482828966
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;846;0.00017836744092681418;0.0009604076288421048
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;847;0.00009724954300268682;0.00044954425476337914
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;848;0.0001475561627094251;0.0009076240242957588
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;849;0.0002689486920217536;0.0017036615266918902
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;850;0.000170511783809712;0.0011002912538415363
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;851;0.00008968068105475546;0.0005034814709327869
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;852;0.0003095977452157915;0.001640830502293698
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;853;0.0001152213154490217;0.0005410339357178852
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;854;0.00017389799749408893;0.0007823767552687078
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;855;0.00023914262577496594;0.0014847626987836572
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;856;0.00007444423892276098;0.0003282855868779861
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;857;0.000172974096102574;0.0008253400973520111
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;858;0.0001498978021434864;0.0006857035750135145
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;859;0.00023456557896376585;0.0013777714737265379
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;860;0.00011785616103443002;0.0005691032027072012
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;861;0.0001347247173371795;0.0007310797081119402
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;862;0.0002701132185894039;0.0019303969772831646
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;863;0.0002253590020232189;0.0010360400704562465
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;864;0.00011430004472156978;0.0005576954694358682
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;865;0.00002851052005685023;0.00010035299832824481
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;866;0.0001189487530460866;0.0006773714073010548
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;867;0.00009435703739124413;0.0006132830396568551
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;868;0.000042888412890538566;0.00020970748661535828
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;869;0.0001519983841797194;0.0010656168627562709
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;870;0.000035858695822738635;0.00014658274372268234
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;871;0.00012730701664846717;0.0006185660552915402
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;872;0.00007319066902466838;0.00043112688722430226
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;873;0.00003772402003148862;0.00024487908334391487
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;874;0.00007194952460880533;0.00030068782993662626
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;875;0.000031707618554683;0.00014245850066741338
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;876;0.00007169258820857559;0.00044898394348794486
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;877;0.00005978095953385354;0.0002709988529430548
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;878;0.00004954567757239272;0.00029139761485579035
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;879;0.00006281788978743848;0.0006747867402860236
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;880;0.00002246896071079096;0.0001097051429248082
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;881;0.000024248084457491404;0.00007183184042161974
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;882;0.00001781435344843031;0.00005168167947555297
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;883;0.00003808225437128476;0.00018047606792250293
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;884;0.000037742088308880186;0.00020554452429708418
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;885;0.00003285739000881549;0.00012843504913644148
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;886;0.00005983211634816267;0.00036909842595217994
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;887;0.00002138486618211758;0.0000670982992575258
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;888;0.00003122603924432781;0.0001337436448447239
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;889;0.000019544889304725327;0.00007988679119899278
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;890;0.000027846186948561995;0.000093616454741564
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;891;0.000021572038804713294;0.00006435640648726163
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;892;0.00002488854247854966;0.00013889044110799786
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;893;0.00003804340134637291;0.00024304857722470385
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;894;0.000026097784822496143;0.00009912915321883758
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;895;0.0000178994687072208;0.00007832363677290281
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;896;0.000026492480921144376;0.00006552575885246671
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;897;0.00002121854057819428;0.00005355513023668521
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;898;0.000026646695963817747;0.00006994173879481496
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;899;0.000036978094250454315;0.0001310409751727813
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;900;0.00021929944386548842;0.0029389720363856234
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;901;0.00002461729371031597;0.00010653974147512562
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;902;0.0001087444512396446;0.001374225105773583
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;903;0.000023608091680847357;0.0000647138041535178
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;904;0.000018062123377266524;0.000051338056291139205
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;905;0.000021035469739233894;0.00009407251304100153
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;906;0.000026221570140456844;0.00008036337446448559
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;907;0.0000249199267338519;0.00007611147352551183
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;908;0.000026417672720876215;0.00007609848208688466
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;909;0.0001647706865042436;0.0022282374313435695
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;910;0.000013530439302820816;0.000041462470435761246
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;911;0.000013980314624996346;0.00004676787287927746
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;912;0.000023096142954032818;0.00006677855753932862
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;913;0.000021396995801323134;0.00009181057916410345
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;914;0.000028967944687738933;0.00006883154340777779
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;915;0.000032877192035921;0.00014892912185942737
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;916;0.000030308255137120546;0.00017816695849751899
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;917;0.00001662455568120297;0.00005058899799380633
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;918;0.000034364733565560006;0.00023216188952203038
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;919;0.000019896924061016108;0.00005291598644469487
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;920;0.00040040026070176283;0.005678979043946722
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;921;0.0000182377786756838;0.00007460703653113318
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;922;0.000057891698678175914;0.0002591302407343497
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;923;0.00005214416106322936;0.00019907385428397876
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;924;0.0000623819386745192;0.00031071844759209596
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;925;0.00022992562835168743;0.0032582584287031563
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;926;0.000025960595124054683;0.00008893736096142283
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;927;0.00035374627657596276;0.004537664165241059
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;928;0.00009230034094373876;0.0004909297414620174
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;929;0.0002821176186819162;0.0033255345460380032
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;930;0.00015660284878211148;0.0007863171378121188
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;931;0.0001121658387784949;0.0005745036227841603
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;932;0.00008389999641918709;0.00037198142554887914
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;933;0.00006971743942058324;0.0002771665155680627
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;934;0.0003500911730438575;0.004138231379979006
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;935;0.0005291263249697076;0.006438105355519754
coaps;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451443;1759451842;936;0.00016696478654542915;0.0007413944498972307
