protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;601;0.00015910788898415573;0.000020753202911005797;;;;;0.00016289484863329928;0.0000196937539622688;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;602;0.00008993054594758076;0.000020753202911005797;;;;;0.00005926296350416971;0.000019693803228137963;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;603;0.00008301281164391217;0.000027670937214674396;;;;;0.00005388540599687852;0.000032191086288213544;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;604;0.00004842414012562468;0.000020753202910950286;;;;;0.000035887226643493975;0.000025037971293273564;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;605;0.00012451921746592376;0.0;;;;;0.00009861179781417428;5.340571321010845e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;606;0.000020753202911005797;6.917734303668599e-6;;;;;0.00002148304636218068;7.160861717370182e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;607;0.00010376601455491796;0.000020753202911005797;;;;;0.00010206262794559828;0.00002325821684540097;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;608;0.00004150640582195608;0.000013835468607281687;;;;;0.000030506494652804417;0.00001254006578293998;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;609;0.00010376601455491796;6.917734303668599e-6;;;;;0.00009315993590447436;3.5978638135980567e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;610;0.00011068374885858656;0.000013835468607337198;;;;;0.00010744094010772809;0.000014317918743844693;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;611;0.00017986109189516153;0.000013835468607337198;;;;;0.00018793443332082438;0.000016098652542761993;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;612;0.00012451921746586825;0.000027670937214618885;;;;;0.00012175793689922498;0.000028634915535341587;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;613;0.00006225960873290637;0.000020753202911005797;;;;;0.00006088695166350799;0.000028600472030237967;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;614;0.00005534187442923777;0.0;;;;;0.00005728597140830516;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;615;0.00006917734303657497;0.0;;;;;0.00007338672621698406;1.7804148702560418e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;616;6.917734303668599e-6;0.000020753202911005797;;;;;0.000010719643415424418;0.00002148388287065428;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;617;0.00011068374885853105;0.00004150640582195608;;;;;0.00011634555636341748;0.00004829984544052479;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;618;0.00016602562328782433;0.000013835468607337198;;;;;0.00017005403899250648;0.00001609839338034824;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;619;0.00013143695176953685;0.000020753202910950286;;;;;0.00013782407734480584;0.00002682132445913643;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;620;0.00004842414012556917;6.917734303668599e-6;;;;;0.00005012557086747638;7.160400540828782e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;621;0.00008301281164391217;0.000027670937214674396;;;;;0.00008592526796707967;0.000028639296558774507;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;622;-0.000034588671518342995;6.917734303668599e-6;;;;;-0.00005359310257624372;7.16077434215201e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;623;0.000013835468607337198;0.000013835468607337198;;;;;5.424747853588485e-6;0.000012541681016275952;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;624;6.917734303668599e-6;6.917734303668599e-6;;;;;8.940497511378265e-6;5.381687133432234e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;625;0.000013835468607337198;0.0;;;;;5.425180347462533e-6;1.7792633451585438e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;626;0.000034588671518287484;0.000020753202910950286;;;;;0.000041144225761624575;0.000023262826810643844;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;627;0.00009684828025124936;0.000027670937214674396;;;;;0.00011449468526053552;0.00003576648509390212;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;628;6.917734303668599e-6;6.917734303668599e-6;;;;;7.161004972000562e-6;3.602194594054531e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;629;0.00005534187442923777;0.0;;;;;0.000057286086055430285;3.5603112765181244e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;630;0.00011068374885858656;0.0;;;;;0.00011634558503775816;1.7810205119039857e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;631;0.00020753202910983592;0.000013835468607337198;;;;;0.00021834898867051367;0.000014315902806927294;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;632;-0.000013835468607337198;0.0;;;;;-0.000014322645877085094;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;633;0.00020061429480616733;0.000020753202911005797;;;;;0.000253986248907323;0.00002861653742741721;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;634;0.00004842414012556917;6.917734303668599e-6;;;;;0.000051905783829298;8.940613502650407e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;635;6.917734303668599e-6;0.000020753202911005797;;;;;1.8237089725037237e-6;0.000026820199107047138;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;636;0.00009684828025124936;0.000013835468607337198;;;;;0.00010024537734509842;0.000014319187180755755;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;637;0.000027670937214618885;0.000013835468607281687;;;;;0.00002330491060614781;0.000016100466913526734;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;638;0.00006225960873290637;6.917734303668599e-6;;;;;0.00006622655624777263;8.94058483946747e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;639;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.00002682094677070035;8.940123654543886e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;640;-0.000013835468607337198;0.000041506405822011594;;;;;-0.000014320054570249319;0.000053643505107392464;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;641;-6.917734303668599e-6;0.000020753202911005797;;;;;-8.939835737131752e-6;0.000026821234688112483;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;642;6.917734303613088e-6;0.000034588671518287484;;;;;8.939719698508597e-6;0.00003758547270715784;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;643;0.00004842414012562468;0.000034588671518287484;;;;;0.00005190480416927823;0.00003758261952446773;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;644;0.000013835468607337198;0.000013835468607337198;;;;;0.00001610239629584731;0.000019660977468693996;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;645;0.000027670937214618885;0.000013835468607281687;;;;;0.000032203295678323585;0.000014321896727342853;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;646;-6.917734303668599e-6;0.000020753202911005797;;;;;-7.161063667548984e-6;0.000025042462618529715;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;647;-0.000013835468607337198;0.000027670937214674396;;;;;-0.000016101215963015836;0.00003398261491399657;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;648;-6.917734303668599e-6;6.917734303668599e-6;;;;;-0.00002139355219527017;3.602937939273243e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;649;0.000013835468607337198;0.0;;;;;0.000010763199566055093;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;650;-6.917734303668599e-6;0.000020753202911005797;;;;;-3.602455250939496e-6;0.000025043297757709748;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;651;0.00006225960873296188;0.000034588671518287484;;;;;0.00006800650996369173;0.00003936260188414087;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;652;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.00002682094677070035;8.940123654543886e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;653;6.917734303668599e-6;6.917734303668599e-6;;;;;0.000010720104664463381;7.16129428651735e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;654;-0.000041506405822011594;0.00008301281164391217;;;;;-0.00005719074446158823;0.00010371593686725467;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;655;0.000034588671518287484;6.917734303613088e-6;;;;;0.00003580453920309923;7.160631123548367e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;656;-0.000013835468607337198;0.0;;;;;-0.000017880823116156463;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;657;-0.000041506405822011594;0.000013835468607337198;;;;;-0.00005008406149875633;0.000014322991073512092;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;658;0.00005534187442923777;0.0;;;;;0.000059066184370126784;1.7802129618216256e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;659;0.00004842414012556917;6.917734303668599e-6;;;;;0.00005012557086747638;7.160400540828782e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;660;0.00010376601455491796;0.000020753202911005797;;;;;0.00011096718458264432;0.000025040994418301654;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;661;0.00004150640582195608;0.000013835468607281687;;;;;0.00003940566540094892;0.00001788030600735624;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;662;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.000023263086081581896;8.940440204496802e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;663;0.00006917734303657497;0.000027670937214674396;;;;;0.00008407076608579755;0.000033985322306751;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;664;-6.917734303668599e-6;0.000034588671518342995;;;;;-3.6029738262888245e-6;0.00003936634759083013;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;665;0.000013835468607337198;0.0;;;;;0.000012542692105432796;1.7794925393777028e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;666;-0.00006225960873296188;0.000020753202910950286;;;;;-0.00007156863478169351;0.00002504194407665361;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;667;0.000020753202911005797;6.917734303668599e-6;;;;;0.000025042462618529715;7.161063667548984e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;668;0.00004150640582195608;0.000013835468607281687;;;;;0.00004296493974392801;0.000014321031664377148;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;669;0.000020753202911005797;6.917734303668599e-6;;;;;0.000025042462618529715;7.161063667548984e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;670;0.000027670937214618885;0.000027670937214618885;;;;;0.00003754519720694516;0.00003754519720694516;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;671;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;672;0.00004842414012562468;0.000020753202910950286;;;;;0.00004300534959361668;0.000021479990200024002;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;673;0.00015910788898415573;6.917734303668599e-6;;;;;0.00016467722449814426;7.158556279918127e-6;;;;
