protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;873;0.0010290088905590658;0.007792156338540989
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;874;0.002967380197552036;0.021111691781100873
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;875;0.00001580391635875341;0.00014938399953706157
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;876;0.00005621093399704205;0.000736479145442145
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;877;0.00008116121085332969;0.0009976790233890685
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;878;0.00021176157191752273;0.003284241472559877
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;879;0.000032716060187708844;0.00023955905203696578
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;880;0.00004416872714276305;0.0004114614617145229
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;881;0.0011641068672775315;0.011545976907483572
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;882;0.0029112514635399682;0.018414771085729878
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;883;0.0001053592453783812;0.0013302899607275673
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;884;0.000040923405955757834;0.0003493935401198196
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;885;0.00006018566623678354;0.0006844069250547574
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;886;0.000013275141301558888;0.00006003511959426363
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;887;0.000237485043223142;0.0031732854246554155
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;888;0.000012580062731435184;0.00013313732897781168
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;889;0.0004692477475372748;0.0034789772891159637
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;890;0.003089131301497298;0.01905503373759592
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;891;0.0004320173579062713;0.004138758267831845
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;892;0.00005281155656243747;0.0005841482673297661
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;893;0.0001220902667262273;0.001230900436339285
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;894;0.000012533646979135297;0.00009556374525445834
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;895;0.000018824690884878876;0.000135506764771699
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;896;0.00004723758841183057;0.00040458173747196603
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;897;0.000616589894368124;0.006090554783247437
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;898;0.003866941870476624;0.02172283909616262
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;899;0.0001600761627907647;0.0018312485125385233
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;900;0.000012771596945110723;0.00014298203231390442
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;901;0.00020360363586241576;0.0014997965615124197
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;902;0.00009168344086847422;0.0006668035320415127
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;903;0.00002482771525026195;0.0001633642878396812
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;904;0.00010534713805278313;0.0010908348510740796
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;905;0.00033278059003733287;0.00135392235705116
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;906;0.00264992293021987;0.017103703370048517
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;907;7.283090787359844e-6;0.00003527030138276763
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;908;3.6137586885567925e-6;0.00003626579653885321
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;909;0.00001527222834878082;0.00010007638098216473
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;910;0.00006999985227861489;0.0006450838496050208
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;911;0.00006272803561652564;0.00044496293985878067
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;912;0.000024319467027058315;0.0001629014203108474
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;913;0.0002660321732887376;0.0014320157862866398
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;914;0.0025753587836374213;0.017179897038157765
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;915;0.000025222409940674112;0.00017285136398909683
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;916;0.000019728291183524736;0.0001360003448982763
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;917;0.00001478719949025591;0.0000940790232686323
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;918;0.00015533260921206867;0.0015138099613564123
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;919;0.00009194279793481492;0.0007263399093702196
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;920;0.00001912282948198177;0.00011594958346333138
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;921;0.0008929688227206378;0.006844024017742994
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;922;0.00146764407494842;0.011051103035921318
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;923;0.00006517768907425583;0.0004442817535560529
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;924;0.00016260778789719077;0.0016412253616510599
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;925;0.00002083256604827584;0.00019579096066545975
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;926;0.00007642633065579782;0.0007462875288429458
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;927;8.563684605248845e-6;0.00005649667072066782
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;928;0.000034657666264311995;0.0003390096424976061
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;929;0.0005243961808319975;0.0037296277347686267
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;930;0.004094577724046932;0.024659539054538375
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;931;0.00017245781058235167;0.0019872573990896273
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;932;0.000054184568880248133;0.00035165658871045045
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;933;0.00008462359160620163;0.000935615092200247
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;934;0.00003907725450251349;0.00024352846020684175
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;935;0.000051109206073831944;0.0003755611026908539
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;936;0.000028702448124035408;0.00017800363156693236
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;937;0.00030438492213508015;0.0016939015802339761
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;938;0.0025609459630816078;0.016921494069083935
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;939;0.00006027829077671115;0.0005392322795499073
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;940;0.00001791162413337781;0.00012322580785066538
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;941;0.00013825827024610432;0.0016439009398345552
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;942;0.00004248021112287234;0.0003368785978056394
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;943;0.00020569744899376276;0.00251005569835261
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;944;0.000058471497305264964;0.0005311174742017951
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;945;0.00043117549995280366;0.0023390508289748233
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;946;0.0011448906851725326;0.009219368153618457
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;947;0.00005265887336975612;0.000366466713829053
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;948;0.00009697605187889392;0.0006159205450331012
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;949;0.0005042395297353085;0.006784050057829167
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;950;0.00003486272612066054;0.00024199419499551617
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;951;0.00006981394052962069;0.0004885157175006864
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;952;0.000054725555366765924;0.0003714682786334502
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;953;0.0005252810442054592;0.0027951254869981786
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;954;0.0011701956260501535;0.008842834913714704
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;955;0.0002499195118733799;0.002195293966176209
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;956;0.00008527184517912617;0.0007973234009134661
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;957;0.000021209598972876763;0.0001356280882305708
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;958;0.00005836715762646222;0.0004266558257608464
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;959;0.00015055800091082517;0.0017679740823102258
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;960;0.0004942580841810037;0.005720329311373143
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;961;0.0019433848573502744;0.014724490965293007
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;962;0.0010242763307669748;0.009871877259977568
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;963;0.00013150987081129103;0.0012308835539616802
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;964;0.0000703149824931496;0.0006774399240733795
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;965;0.000045762207580107095;0.00028344189506688926
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;966;0.00007653785459921377;0.0008824775894473015
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;967;0.0001050384579254085;0.0009447241793285035
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;968;0.00008365190182343104;0.0008648647865527525
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;969;0.0011888759720060265;0.006810476909676662
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;970;0.001691878813859022;0.011523089722548478
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;971;0.00016024107772314835;0.002071387503199104
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;972;0.000061018436036298;0.0004713134982805604
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;973;0.000020944848923506986;0.00012590139374095625
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;974;0.00009834930906371564;0.0006706968888574515
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;975;0.00043742587810446855;0.006432732005848583
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;976;0.00008717221857722282;0.000674003813149491
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;977;0.0002777810655478625;0.0019008464728915383
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443045;1759443757;978;0.0017408838674150863;0.010962068312711957
