protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;936;0.00004641219435953535;0.00028005328114794254
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;937;0.00003035823731000207;0.00011983966064966055
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;938;0.00012119644202769085;0.001263625445751842
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;939;0.0013810517826653395;0.020421720466704072
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;940;0.0013881089703864544;0.021487626921133193
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;941;0.00013033426838016286;0.0010673976228600252
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;942;0.00168311669559308;0.021249790963778454
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;943;0.005201453233063115;0.040348349072225835
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;944;0.0003331978497797454;0.004910328162040115
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;945;0.000017467193352520288;0.00007204995360211875
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;946;0.001621672550213884;0.02135740433806329
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;947;0.002744387561455736;0.029227280694733713
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;948;0.0027178196993114497;0.02971380289028944
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;949;0.0029944885434820194;0.03008499971790264
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;950;0.00009005963543789219;0.0010443086796731232
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;951;0.0014037517717892258;0.02049612394828825
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;952;0.0015064768971515818;0.02271403832728427
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;953;0.009209140109195164;0.0542786521291284
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;954;0.008928434411025888;0.05468161766343185
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;955;0.00910416311862878;0.05417870355686325
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;956;0.0048444675319043754;0.03923014248529652
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;957;0.0011224192374268468;0.008079870564847824
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;958;0.007883582345322373;0.050465328394818404
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;959;0.0028217219771916628;0.030493285245473126
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;960;0.008170356587806881;0.05231091329272228
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;961;0.006519904308418981;0.047616927674443046
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;962;0.00949485209239575;0.056731881447306926
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;963;0.0043110041306286435;0.03520200627903205
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;964;0.006357970951630848;0.04626201934995211
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;965;0.008405012585792349;0.05142410934761745
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;966;0.008902324083011101;0.053527534443270644
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;967;0.010737965102198472;0.060305539095027824
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;968;0.008320345950736309;0.051294903338994946
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;969;0.007752747567822801;0.0529516912714779
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;970;0.016989061092200487;0.07387512034078268
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;971;0.008616680383833236;0.052578573941547704
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;972;0.0132353767582638;0.06633990690325538
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;973;0.011456277858455538;0.06089801261460949
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;974;0.0008064226540349172;0.006290811960926059
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;975;0.004681712406109593;0.03515436280162435
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;976;0.011858574646870984;0.06314286813027722
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;977;0.007735162538643243;0.04739170036864649
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;978;0.012707569861527155;0.06303028063005328
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;979;0.008088565279468374;0.051799111492720075
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;980;0.015995564845760316;0.07400593636602343
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;981;0.008312001694927278;0.04744160614298904
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;982;0.01599874231306748;0.07068835263418066
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;983;0.013547533916943104;0.06647441750078452
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;984;0.000371611413071223;0.001287682902748755
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;985;0.001680956144159618;0.02090283593775339
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;986;0.0005215465973407471;0.0016408617739166018
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;987;0.0004790482043716628;0.0013232488125425824
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;988;0.0005469663006697544;0.001654089523703997
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;989;0.000423645661294382;0.001434168323104561
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;990;0.0030133067127104053;0.03000548469583291
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;991;0.0031118579422821;0.029437928044012476
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;992;0.00016884099607366093;0.0006548049200999133
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;993;0.0014958909757918975;0.02075673238516202
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;994;0.00014306240465058082;0.0006273701355526067
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;995;0.004207464549326024;0.03643534921398338
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;996;0.0029832183510409096;0.03084845895077457
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;997;0.00023646305139160868;0.0015040068583692583
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;998;0.0015315643652123784;0.02138613651206081
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;999;0.00017461813960335448;0.0007050595843961867
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1000;0.0015394501230508485;0.02153445876963389
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1001;0.0030166653131485184;0.030646486393758134
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1002;0.00418503714972486;0.03683033631266337
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1003;0.008534819265191604;0.05248462491272708
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1004;0.002946302651973939;0.029905377662474454
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1005;0.003209765948054904;0.030715220445339954
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1006;0.0028527165431760774;0.03008934968528173
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1007;0.0029972854930287503;0.030876839985562805
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1008;0.00855055637989511;0.05141572672545451
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1009;0.004421323454917588;0.03750070698772862
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1010;0.0017131642838227412;0.021909241832932542
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1011;0.0016636530577201125;0.022018788051973423
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1012;0.005787081399325504;0.04245817215542731
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1013;0.0017012364371905202;0.02197158584482598
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1014;0.001982562372070443;0.021643155219256884
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;1015;0.0016189472022047845;0.021586436317974945
