protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7360,8992,7480,2561,2252,8051,0.7634191899331498,0.7685984381422113,0.7449457225375958,0.7565872654630051
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7368,8992,7445,2633,2144,8122,0.7651887534408179,0.7764104703305871,0.7387378448104782,0.7571058117659023
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7376,8992,7457,2592,2275,8020,0.7607648446716476,0.7662351006987258,0.7420638869539258,0.7539558161872504
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7384,8992,7516,2511,2346,7971,0.7612563900904443,0.7621172176029203,0.7495761444100928,0.7557946603650258
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7392,8992,7416,2717,2240,7971,0.7563409359024774,0.768019884009942,0.7318661798085463,0.749507302036485
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7400,8992,7443,2699,2238,7964,0.7573240267400708,0.7688255345522157,0.7338789193452968,0.7509458709579782
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7408,8992,7558,2624,2292,7870,0.7583562721195438,0.7673096446700508,0.7422903162443528,0.7545926517571885
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7416,8992,7346,2676,2211,8111,0.7597817538340542,0.7686512503923826,0.7329874276591498,0.7503958322692681
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7424,8992,7493,2611,2205,8035,0.7632717263075108,0.772633532687152,0.7415874901029296,0.7567922432077568
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7432,8992,7423,2604,2228,8089,0.7624852536374361,0.7691430939798984,0.7403011867956517,0.75444659010062
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7440,8992,7493,2639,2142,8070,0.7649921352732992,0.7776855215360664,0.7395380971180419,0.7581322406030252
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7448,8992,7548,2598,2294,7904,0.7595359811246559,0.7669172932330827,0.7439384979302188,0.7552531518911347
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7456,8992,7412,2590,2311,8031,0.7590935902477389,0.7623161575645377,0.7410517896420716,0.7515335868187579
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7464,8992,7475,2621,2221,8027,0.7619937082186394,0.7709364686468647,0.740392234548336,0.7553556992724333
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7472,8992,7406,2616,2279,8043,0.7593885174990169,0.7646876613319566,0.7389742566354021,0.7516111026538793
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7480,8992,7355,2646,2231,8112,0.7602732992528509,0.767264761109952,0.7354264573542646,0.7510083218461224
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7488,8992,7375,2707,2245,8017,0.7565867086118757,0.7666320166320166,0.7315016861733783,0.7486549588874226
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7496,8992,7547,2634,2231,7932,0.760863153755407,0.7718347310288403,0.741282781652097,0.756250313141941
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7504,8992,7483,2690,2263,7908,0.7565375540699961,0.7678021752513852,0.7355745601100954,0.7513429389025553
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7512,8992,7432,2579,2354,7979,0.7575206449075894,0.7594522787655835,0.7423833782838877,0.7508208314391069
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7520,8992,7483,2611,2268,7982,0.7601749901690916,0.7674084709260589,0.7413314840499307,0.7541446208112875
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7528,8992,7307,2626,2233,8178,0.761158081006685,0.7659329140461216,0.7356287123728984,0.7504750166897756
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7536,8992,7478,2582,2298,7986,0.7601258356272119,0.7649345335515548,0.7433399602385686,0.75398265779391
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7544,8992,7405,2612,2283,8044,0.7593885174990169,0.7643476465730801,0.7392432864130978,0.7515858919056078
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7552,8992,7531,2645,2323,7845,0.755800235941801,0.7642581692713619,0.7400746855345912,0.7519720419370943
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7560,8992,7431,2594,2236,8083,0.7625835627211954,0.7686976311161684,0.7412468827930174,0.7547227300426569
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7568,8992,7453,2610,2256,8025,0.7608139992135273,0.7676382737666083,0.7406340057636888,0.7538943961157192
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7576,8992,7578,2629,2220,7917,0.7616496264254817,0.7734231475811391,0.7424316645439404,0.7576105973506624
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7584,8992,7452,2608,2235,8049,0.7619445536767597,0.769278414369774,0.7407554671968191,0.7547475565908746
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7592,8992,7451,2610,2322,7961,0.7575697994494691,0.7624066305126369,0.7405824470728556,0.7513360895432086
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7600,8992,7496,2651,2171,8026,0.7629767990562328,0.7754215371883728,0.7387405144377649,0.7566367215100434
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7608,8992,7470,2660,2349,7865,0.7537848997247346,0.7607699358386801,0.7374136229022705,0.748909719785453
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7616,8992,7351,2633,2232,8128,0.760863153755407,0.7670875508713346,0.7362780448717948,0.751367097664435
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7624,8992,7367,2712,2315,7950,0.7529001179709005,0.7608965089857468,0.7309256870721301,0.7456100399777339
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7632,8992,7522,2666,2161,7995,0.7627310263468344,0.7768253640400702,0.7383195916764821,0.7570831865532686
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7640,8992,7461,2576,2279,8028,0.7613546991742037,0.7660164271047228,0.7433496064561124,0.7545128179198058
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7648,8992,7516,2600,2292,7936,0.7595359811246559,0.7663132137030995,0.7429814155792803,0.7544669745031118
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7656,8992,7483,2638,2241,7982,0.7601749901690916,0.7695392842451666,0.7393538187926094,0.7541446208112875
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7664,8992,7438,2601,2283,8022,0.7599292174596933,0.7651476185577616,0.740910449247933,0.7528340080971659
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7672,8992,7558,2544,2250,7992,0.7643531262288635,0.7705954323001631,0.748168679469412,0.7592164741336012
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7680,8992,7416,2658,2272,7998,0.7576681085332285,0.7654830718414534,0.7361524717093508,0.7505313227406133
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7688,8992,7374,2636,2234,8100,0.7606173810460086,0.7674854288093256,0.7366633366633366,0.7517585890508717
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7696,8992,7396,2722,2245,7981,0.7558493904836807,0.7671403381391971,0.7309745008895039,0.748620881623564
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7704,8992,7523,2626,2335,7860,0.7561443177349587,0.7631365388516941,0.7412552960882846,0.7520367871245064
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7712,8992,7423,2593,2261,8067,0.7614038537160833,0.7665220983064849,0.7411142172523961,0.7536040609137056
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7720,8992,7429,2645,2302,7968,0.7568324813212741,0.7634364402425239,0.7374429223744292,0.7502145922746781
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7728,8992,7549,2635,2182,7978,0.7632225717656311,0.7757681636008632,0.7412608012568735,0.7581220185789606
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7736,8992,7505,2668,2243,7928,0.7586020448289422,0.769901518260156,0.7377371473508306,0.753476231112896
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7744,8992,7404,2738,2126,8076,0.7609123082972866,0.7769150052465897,0.7300335239597713,0.752745018300122
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7752,8992,7457,2564,2272,8051,0.7622886354699174,0.766471374241957,0.7441373116455443,0.7551392405063291
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7760,8992,7336,2598,2286,8124,0.7599292174596933,0.7624194554146747,0.7384739279243003,0.7502556760073634
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7768,8992,7347,2685,2227,8085,0.7585528902870625,0.7673908502193441,0.7323564593301436,0.7494644496582679
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7776,8992,7479,2580,2285,8000,0.760863153755407,0.7659770585825482,0.7435132716969878,0.7545780154366141
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7784,8992,7519,2613,2270,7942,0.7599783720015729,0.7681070589437123,0.7421042242400315,0.7548817830430199
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7792,8992,7445,2627,2224,8048,0.7615513173417223,0.7699865549694901,0.7391779189833201,0.7542677675902943
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7800,8992,7361,2689,2241,8053,0.7576681085332285,0.7666111226827744,0.7324378109452736,0.7491349480968859
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7808,8992,7603,2550,2249,7942,0.7641073535194652,0.7717214778725132,0.7488427065891855,0.7601099725068733
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7816,8992,7497,2656,2236,7955,0.7595359811246559,0.770266105003596,0.7384024426277948,0.7539977873881123
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7824,8992,7523,2540,2222,8059,0.7659260715690129,0.7719856336582863,0.7475901818543178,0.759592084006462
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7832,8992,7453,2637,2223,8031,0.7611089264648053,0.7702563042579579,0.7386521308225966,0.7541232419305879
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7840,8992,7465,2606,2294,7979,0.7591427447896185,0.7649349318577723,0.7412372157680469,0.7528996469994957
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7848,8992,7461,2584,2307,7992,0.7595851356665356,0.7638206388206388,0.7427575908412145,0.7531418765457023
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7856,8992,7402,2789,2159,7994,0.7567833267793944,0.7741868005438761,0.7263271514081052,0.7494937221547185
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7864,8992,7522,2613,2268,7941,0.7600766810853323,0.7683350357507661,0.7421805624074987,0.7550313676286072
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7872,8992,7492,2673,2303,7876,0.7554069996067637,0.7648800408371618,0.7370388588293163,0.7507014028056113
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7880,8992,7477,2663,2222,7982,0.7598800629178136,0.7709042169295803,0.7373767258382643,0.753767831039871
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7888,8992,7554,2559,2271,7960,0.7625835627211954,0.768854961832061,0.7469593592405814,0.7577490219681011
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7896,8992,7309,2654,2216,8165,0.7606173810460086,0.7673490813648294,0.7336143731807688,0.7501026272577996
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7904,8992,7434,2601,2259,8050,0.7611089264648053,0.7669452181987001,0.7408071748878924,0.7536496350364964
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7912,8992,7478,2645,2230,7991,0.7603716083366103,0.7702925422332098,0.7387138200138299,0.754172759820483
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7920,8992,7386,2581,2310,8067,0.7595851356665356,0.7617574257425742,0.7410454499849504,0.7512587092508772
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7928,8992,7466,2659,2267,7952,0.7578647267007471,0.7670810644200143,0.7373827160493828,0.7519387652331554
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7936,8992,7338,2716,2243,8047,0.756242626818718,0.7658908255923181,0.7298587626815198,0.747440794499618
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7944,8992,7449,2647,2294,7954,0.7571274085725521,0.7645489069075233,0.7378169572107766,0.750945108120369
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7952,8992,7534,2637,2228,7945,0.760863153755407,0.7717680803114116,0.7407334578704159,0.755932373451061
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7960,8992,7421,2661,2290,7972,0.7566358631537554,0.7641849449078365,0.736064272961714,0.7498610619916132
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7968,8992,7370,2620,2229,8125,0.7616496264254817,0.7677883112824253,0.7377377377377378,0.7524631170554903
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7976,8992,7499,2605,2234,8006,0.7621411718442784,0.7704715914928594,0.742181314330958,0.7560619045218531
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7984,8992,7482,2611,2302,7949,0.7585037357451828,0.7647179067865904,0.741305855543446,0.7528299039090406
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7992,8992,7503,2698,2261,7882,0.756242626818718,0.7684350675952478,0.7355161258700127,0.7516153268219384
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8000,8992,7429,2608,2283,8024,0.7595851356665356,0.7649299835255354,0.7401614028096045,0.7523418907286444
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8008,8992,7453,2688,2187,8016,0.7603716083366103,0.7731327800829876,0.7349373829010946,0.7535513876952631
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8016,8992,7398,2565,2295,8086,0.7611089264648053,0.7632311977715878,0.7425474254742548,0.7527472527472527
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8024,8992,7442,2570,2293,8039,0.7609614628391663,0.7644581407293272,0.7433080303635637,0.7537347445181547
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8032,8992,7318,2638,2323,8065,0.7561443177349587,0.7590498910901359,0.735034150261149,0.7468490075011481
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8040,8992,7392,2639,2135,8178,0.7653362170664569,0.7759000734753857,0.7369155617585486,0.7559055118110236
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8048,8992,7450,2663,2290,7941,0.7565375540699961,0.7648870636550308,0.7366755661030358,0.750516294766534
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8056,8992,7633,2565,2192,7954,0.7661718442784113,0.7768956743002544,0.7484800941361052,0.7624232133046996
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8064,8992,7468,2560,2286,8030,0.7617970900511207,0.76563461144146,0.7447147985640208,0.7550298250935193
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8072,8992,7444,2653,2260,7987,0.7585037357451828,0.7671063478977741,0.7372486877290284,0.751881218120297
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8080,8992,7442,2719,2204,7979,0.7580121903263861,0.771511507360564,0.7324082275366598,0.7514515070429646
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8088,8992,7573,2609,2296,7866,0.7588969720802202,0.7673523153308339,0.7437635042231389,0.7553737968181138
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8096,8992,7486,2707,2244,7907,0.7566358631537554,0.7693730729701953,0.7344255861865987,0.7514932490086834
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8104,8992,7448,2622,2260,8014,0.7600275265434526,0.7672023073753605,0.7396226415094339,0.7531600768530691
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8112,8992,7476,2665,2154,8049,0.7631242626818718,0.7763239875389408,0.7372054038063307,0.7562591674675029
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8120,8992,7519,2555,2206,8064,0.7659752261108926,0.7731619537275064,0.7463768115942029,0.7595333097631194
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8128,8992,7443,2641,2237,8023,0.7602241447109713,0.7689049586776859,0.7380999603332011,0.7531876138433515
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8136,8992,7472,2625,2217,8030,0.7619937082186394,0.7711838166993498,0.740021788650094,0.7552815121803296
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8144,8992,7459,2608,2208,8069,0.7632717263075108,0.7715940829626564,0.7409357306049469,0.7559541907367995
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8152,8992,7415,2611,2231,8087,0.7619937082186394,0.7687124196558159,0.7395770995411929,0.7538633590890605
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8160,8992,7469,2605,2266,8004,0.760568226504129,0.7672316384180791,0.7414135398054398,0.7541016709576455
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8168,8992,7485,2712,2195,7952,0.7587986629964609,0.7732438016528925,0.7340394233598118,0.7531317603260049
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8176,8992,7402,2721,2199,8022,0.7581596539520251,0.770961358191855,0.7312061641805789,0.7505576962076658
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8184,8992,7324,2730,2278,8012,0.7538340542666142,0.76275775880025,0.7284662820767853,0.7452177452177452
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8192,8992,7348,2671,2286,8039,0.7563409359024774,0.7627153830184762,0.7334065275975646,0.7477738767618175
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8200,8992,7411,2583,2291,8059,0.7604207628784899,0.7638631210059782,0.7415449269561737,0.7525385865150285
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8208,8992,7355,2660,2346,7983,0.7539323633503736,0.7581692609009381,0.7343984023964054,0.7460945425035505
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8216,8992,7408,2696,2175,8065,0.760568226504129,0.7730355838463947,0.733174980205859,0.7525778432468126
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8224,8992,7471,2597,2232,8044,0.7626327172630751,0.7699680511182109,0.7420540325784665,0.7557533761569977
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8232,8992,7387,2672,2301,7984,0.7555544632324027,0.7624896779521056,0.7343672333233919,0.7481642781181952
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8240,8992,7480,2638,2249,7977,0.7597817538340542,0.7688354404358104,0.7392765368649931,0.7537663122890109
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8248,8992,7412,2604,2253,8075,0.7612563900904443,0.766890843248836,0.7400159744408946,0.7532137594634419
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8256,8992,7358,2632,2206,8148,0.7621903263861581,0.7693433709744877,0.7365365365365365,0.7525825917970748
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8264,8992,7561,2644,2215,7924,0.761158081006685,0.7734247135842881,0.7409113179813817,0.7568189780291277
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8272,8992,7424,2601,2251,8068,0.7615021627998427,0.7673385012919897,0.7405486284289277,0.7537055837563452
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8280,8992,7341,2698,2207,8098,0.7588969720802202,0.7688521156263092,0.731248132284092,0.7495788022668096
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8288,8992,7407,2626,2268,8043,0.7594376720408966,0.7655813953488372,0.7382637296920164,0.7516744469251065
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8296,8992,7494,2611,2274,7965,0.7598800629178136,0.7671990171990172,0.7416130628401781,0.7541891007900166
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8304,8992,7446,2639,2305,7954,0.7569799449469131,0.7636139883088914,0.7383242439266237,0.7507562008469449
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8312,8992,7359,2733,2286,7966,0.7532933543059379,0.7629860031104199,0.7291914387633769,0.7457060343517252
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8320,8992,7448,2619,2275,8002,0.7594376720408966,0.7660187185025198,0.7398430515545843,0.7527033855482567
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8328,8992,7451,2696,2217,7980,0.7585037357451828,0.7706868018204386,0.7343057061200354,0.7520565228362351
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8336,8992,7422,2670,2181,8071,0.7615513173417223,0.7728834739144017,0.7354340071343638,0.7536938309215537
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8344,8992,7392,2694,2237,8021,0.7576189539913488,0.7676809637553225,0.7328970850684117,0.7498858737002283
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8352,8992,7478,2602,2287,7977,0.7596834447502949,0.7657962109575013,0.7418650793650794,0.7536407155454774
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8360,8992,7354,2695,2285,8010,0.755210381439245,0.7629422139226061,0.7318141108568017,0.747054043071922
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8368,8992,7401,2677,2308,7958,0.7549646087298466,0.7622824183747039,0.7343718991863465,0.7480669126193966
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8376,8992,7503,2677,2247,7917,0.7579630357845065,0.7695384615384615,0.7370333988212181,0.7529352734570999
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8384,8992,7346,2605,2320,8073,0.7579138812426268,0.7599834471342851,0.7382172645965229,0.748942243972065
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8392,8992,7414,2709,2247,7974,0.756390090444357,0.7674153814304937,0.7323915835226712,0.7494945410432673
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8400,8992,7480,2592,2279,7993,0.760568226504129,0.7664719745875602,0.7426528991262907,0.7543744642226816
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8408,8992,7469,2632,2234,8009,0.7608139992135273,0.7697619293002165,0.7394317394317395,0.7542920622096546
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8416,8992,7560,2653,2141,7990,0.7643531262288635,0.7793011029790743,0.7402330363262508,0.7592648388068696
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8424,8992,7506,2567,2316,7955,0.7599783720015729,0.7642028100183262,0.745160329593964,0.7545614475998995
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8432,8992,7597,2567,2197,7983,0.7658277624852536,0.7756789871349806,0.7474419519874065,0.7612987273273875
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8440,8992,7397,2692,2299,7956,0.7546696814785686,0.7628919141914191,0.7331747447715333,0.7477381854940611
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8448,8992,7387,2671,2276,8010,0.7568324813212741,0.764462382282935,0.7344402465698946,0.749150651589676
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8456,8992,7336,2697,2242,8069,0.7572257176563114,0.7659219043641678,0.7311870826273298,0.7481515476008362
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8464,8992,7455,2685,2313,7891,0.7543255996854109,0.7632063882063882,0.735207100591716,0.7489451476793249
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8472,8992,7480,2631,2280,7953,0.7586020448289422,0.7663934426229508,0.73978834932252,0.7528559206884404
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8480,8992,7541,2552,2303,7948,0.7613546991742037,0.7660503860219423,0.747151491132468,0.7564829212017856
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8488,8992,7473,2635,2125,8111,0.7660243806527723,0.7785997082725568,0.7393153937475268,0.7584492032883385
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8496,8992,7414,2669,2271,7990,0.7571765631144318,0.7655136809499226,0.7352970346127145,0.7501011736139215
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8504,8992,7419,2623,2307,7995,0.7576681085332285,0.7628007402837754,0.738797052380004,0.750607041683529
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8512,8992,7426,2612,2250,8056,0.761010617381046,0.767465894997933,0.7397888025503089,0.7533732372932941
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8520,8992,7512,2646,2249,7937,0.7593885174990169,0.769593279377113,0.7395156526875369,0.7542547316632361
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8528,8992,7402,2652,2256,8034,0.7587495084545812,0.7664112652723131,0.736224388303163,0.7510146103896104
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8536,8992,7338,2700,2251,8055,0.7566358631537554,0.7652518510793618,0.7310221159593544,0.7477454526927192
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8544,8992,7359,2601,2332,8052,0.7575206449075894,0.7593643586833144,0.738855421686747,0.7489695180906825
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8552,8992,7480,2613,2121,8130,0.7673023987416437,0.7790855119258411,0.741107698404835,0.7596222199654717
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8560,8992,7380,2661,2144,8159,0.7638124262681871,0.7748845023099538,0.7349865551239916,0.754408382315359
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8568,8992,7395,2619,2311,8019,0.7576681085332285,0.7618998557593242,0.7384661473936489,0.75
oscore,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8576,8992,7542,2639,2183,7980,0.7629767990562328,0.7755269922879178,0.7407916707592574,0.75776147895107
