protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10605,682,995,21165,0.9498609740783927,0.9142241379310345,0.9395765039425888,0.9267269629047057
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10709,683,974,21081,0.9504589350315424,0.9166310023110502,0.9400456460674157,0.9281906825568798
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10708,756,993,20990,0.9477083146470535,0.9151354585078199,0.9340544312630844,0.9244981653356357
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10627,695,968,21157,0.9502795467455976,0.9165157395429064,0.9386150856739092,0.9274337827813414
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10678,674,1065,21030,0.9480072951236285,0.9093076726560504,0.9406272022551092,0.924702316518727
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10627,744,1039,21037,0.9466917810266989,0.9109377678724498,0.9345703983818485,0.9226027694578287
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10665,716,952,21114,0.9501300565073101,0.9180511319617801,0.9370881293383709,0.9274719540829638
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10656,743,967,21081,0.9488743385056956,0.916802890819926,0.9348188437582244,0.9257232212666145
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10614,758,979,21096,0.9480670912189434,0.9155524885706892,0.9333450580372845,0.9243631613324624
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10603,741,1000,21103,0.9479474990283134,0.9138153925708868,0.934679125528914,0.9241295158408507
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10716,706,982,21043,0.9495320955541603,0.916054026329287,0.9381894589388898,0.9269896193771626
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10641,729,1033,21044,0.9473196400275062,0.9115127634058592,0.9358839050131926,0.9235375802812011
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10644,740,996,21067,0.9480969892666009,0.9144329896907216,0.9349964862965565,0.9246004169562196
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10583,721,1016,21127,0.9480670912189434,0.9124062419174067,0.9362172682236376,0.9241584071955639
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10605,749,1046,21047,0.9463330044548091,0.9102222985151489,0.9340320591861899,0.921973484025212
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10710,699,1021,21017,0.9485753580291207,0.9129656465774444,0.9387325795424665,0.9256698357821953
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10619,759,993,21076,0.9476186205040811,0.9144850155012056,0.9332923185094041,0.9237929534580253
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10573,689,1003,21182,0.9494125033635303,0.9133552176917761,0.938820813354644,0.9259129520973816
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10459,725,989,21274,0.9487547463150656,0.9136093640810622,0.9351752503576538,0.9242665252739484
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10617,733,1045,21052,0.9468412712649864,0.9103927285199794,0.9354185022026432,0.9227359638449505
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10594,776,1029,21048,0.9460340239782342,0.9114686397659812,0.9317502198768689,0.9214978471708781
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10625,689,1041,21092,0.9482763775525458,0.9107663295045432,0.9391019975251901,0.9247171453437772
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10595,715,966,21171,0.9497413818877627,0.9164432142548222,0.9367816091954023,0.9265008088846137
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10588,689,999,21171,0.9495320955541603,0.913782687494606,0.9389021902988384,0.9261721483554933
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10604,684,987,21172,0.9500403623643376,0.9148477266844965,0.9394046775336641,0.9269635910660431
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10768,737,1005,20937,0.9479176009806559,0.9146351821965514,0.9359408952629291,0.925165392215826
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10656,713,1037,21041,0.9476784165993961,0.9113144616437184,0.9372856011962354,0.9241175960454427
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10545,752,1027,21123,0.9468113732173289,0.9112512962322848,0.9334336549526423,0.9222091040272858
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10755,716,974,21002,0.9494722994588454,0.9169579674311535,0.937581727835411,0.9271551724137931
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10734,695,1021,20997,0.9486949502197507,0.913143343258188,0.9391897803832356,0.9259834368530021
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10545,732,990,21180,0.9485155619338057,0.9141742522756827,0.9350891194466614,0.9245134139926354
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10670,728,949,21100,0.9498609740783927,0.9183234357517859,0.9361291454641165,0.927140808967285
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10675,676,953,21143,0.9512960803659521,0.9180426556587548,0.9404457757025813,0.9291091866486793
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10672,739,996,21040,0.9481268873142584,0.9146383270483374,0.935237928314784,0.9248234325577365
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10682,741,1010,21014,0.9476485185517386,0.913616147793363,0.9351308763021973,0.9242483235993944
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10683,749,1037,20978,0.9466020868837265,0.9115187713310581,0.934482155353394,0.9228576364892882
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10739,732,920,21056,0.9506084252698299,0.9210910026588901,0.9361869061110627,0.9285776048421963
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10605,728,1071,21043,0.9462134122641791,0.908273381294964,0.9357628165534281,0.9218132035290538
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10722,694,1017,21014,0.9488444404580381,0.9133657040633785,0.939208128941836,0.9261066724249623
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10627,725,995,21100,0.9485753580291207,0.9143865083462399,0.9361346018322763,0.9251327587707844
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10796,700,1000,20951,0.9491733189822704,0.915225500169549,0.9391092553931802,0.9270135668899193
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10446,740,1031,21230,0.9470505575985888,0.9101681624117801,0.9338458787770427,0.921855005956846
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10732,757,991,20967,0.947738212694711,0.9154653245756206,0.934110888676125,0.9246941237291056
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10566,744,974,21163,0.9486351541244357,0.9155979202772964,0.9342175066312998,0.9248140043763676
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10681,712,1040,21014,0.9476186205040811,0.9112703694224042,0.9375054858246291,0.924201782469499
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10635,691,1057,21064,0.947738212694711,0.9095963051659254,0.9389899346636058,0.9240594317490659
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10556,707,997,21187,0.9490537267916405,0.9137020687267376,0.9372280919825979,0.9253155680224404
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10486,713,1050,21198,0.9472897419798487,0.9089805825242718,0.9363336012143941,0.9224543655157247
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10776,703,1027,20941,0.9482763775525458,0.912988223333051,0.9387577315097134,0.9256936689287862
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10487,701,1050,21209,0.9476485185517386,0.9089884718731039,0.9373435824097247,0.9229482948294829
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10540,716,1029,21162,0.9478279068376835,0.9110554066902931,0.9363894811656006,0.9235487404162103
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10789,709,1016,20933,0.9484258677908333,0.9139347734011012,0.9383371021047139,0.9259751963266533
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10656,708,1051,21032,0.9474093341704787,0.9102246519176561,0.9376979936642027,0.9237570976550648
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10691,801,1035,20920,0.9451071845008521,0.911734606856558,0.9302993386703794,0.920923421483332
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10550,737,1003,21157,0.947977397075971,0.9131827231022245,0.9347036413573138,0.9238178633975481
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10706,720,1050,20971,0.9470804556462463,0.910683906090507,0.9369858218099072,0.9236476576654301
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10692,761,951,21043,0.9488145424103807,0.918320020613244,0.933554527198114,0.9258746103221337
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10620,709,1006,21112,0.9487248482674081,0.913469809048684,0.9374172477712066,0.9252886081463734
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10657,736,974,21080,0.9488743385056956,0.9162582752987706,0.9353989291670324,0.9257296733842947
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10639,710,1023,21075,0.9481866834095733,0.912279197393243,0.9374394219755044,0.9246881926035374
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10614,725,1044,21064,0.9471103536939038,0.9104477611940298,0.9360613810741688,0.9230769230769231
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10690,753,1018,20986,0.9470505575985888,0.9130509053638538,0.9341955780826706,0.9235022245259384
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10670,741,994,21042,0.9481268873142584,0.9147805212620027,0.9350626588379634,0.9248104008667389
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10554,707,994,21192,0.949143420934613,0.9139244890890198,0.9372169434330877,0.9254241746678943
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10631,732,992,21092,0.9484557658384908,0.9146519831368838,0.9355803925019801,0.9249978247628992
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10703,689,1075,20980,0.9472598439321912,0.9087281372049584,0.9395189606741573,0.9238670694864048
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10686,743,1014,21004,0.9474691302657936,0.9133333333333333,0.9349899378773296,0.924034761554758
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10612,667,1041,21127,0.9489341346010105,0.9106667810864155,0.9408635517333097,0.9255189255189256
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10679,737,959,21072,0.9492929111729004,0.917597525347998,0.9354414856341976,0.9264335907000955
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10675,685,1031,21056,0.9486949502197507,0.9119255082863489,0.9397007042253521,0.925604786265499
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10664,685,980,21118,0.9502197506502825,0.915836482308485,0.9396422592298881,0.9275866568085939
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10606,687,999,21155,0.9495918916494753,0.9139164153382163,0.9391658549543965,0.9263691152065683
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10609,743,1075,21020,0.9456453493586868,0.9079938377268059,0.9345489781536294,0.9210800486195521
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10688,727,999,21033,0.9483959697431757,0.9145204072901515,0.9363118703460359,0.9252878538654662
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10600,686,990,21171,0.9498908721260502,0.91458153580673,0.939216728690413,0.9267354432593111
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,10608,729,970,21140,0.9492032170299279,0.9162204180342028,0.9356972744112199,0.9258564259218852
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10553,781,973,21140,0.9475588244087662,0.9155821620683672,0.9310922886889007,0.9232720909886264
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10668,714,1069,20996,0.9466917810266989,0.9089205077958592,0.9372693726937269,0.922877287079891
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,10609,731,1050,21057,0.946751577122014,0.9099408182519941,0.9355379188712521,0.9225618505152398
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10655,729,1065,20998,0.9463629025024666,0.9091296928327645,0.9359627547434997,0.922351108033241
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10674,718,1062,20993,0.9467814751696714,0.9095092024539877,0.9369733146067416,0.9230370114147354
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10721,743,963,21020,0.9489939306963255,0.9175795960287573,0.9351884159106769,0.9263003283221013
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,10556,704,1011,21176,0.9487248482674081,0.9125961787844731,0.9374777975133215,0.9248696718797915
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10599,719,1009,21120,0.9483361736478608,0.9130771881461062,0.9364728750662661,0.9246270609788013
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10714,697,1065,20971,0.9473196400275062,0.9095848544019017,0.9389185873280168,0.9240189736955584
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10700,714,1047,20986,0.9473495380751636,0.9108708606452711,0.9374452426844226,0.9239670135140969
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10609,681,967,21190,0.9507280174604599,0.9164651002073255,0.9396811337466785,0.9279279279279279
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10595,749,1008,21095,0.9474691302657936,0.913125915711454,0.9339739069111425,0.923432256939905
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10563,720,1031,21133,0.9476485185517386,0.9110746938071417,0.9361871842595054,0.9234602439131004
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10546,741,1021,21139,0.9473196400275062,0.9117316503847152,0.9343492513511119,0.9229018990111141
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10651,694,1020,21082,0.9487547463150656,0.9126038899837203,0.9388276773909211,0.925530066041015
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10510,768,954,21215,0.9485155619338057,0.9167829727843685,0.9319028196488739,0.9242810658693167
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10622,650,975,21200,0.9514156725565821,0.9159265327239804,0.9423349893541518,0.9289431107612925
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10699,732,942,21074,0.9499506682213651,0.9190791169143544,0.9359636077333566,0.9274445214979196
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10752,723,1025,20947,0.947738212694711,0.9129659505816422,0.9369934640522876,0.9248236710820574
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10731,662,986,21068,0.9507280174604599,0.9158487667491679,0.9418941455279558,0.928688879273042
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10571,710,1008,21158,0.9486351541244357,0.9129458502461353,0.9370623171704636,0.9248468941382327
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10774,667,1041,20965,0.9489341346010105,0.9118916631400762,0.9417009002709553,0.9265565875472996
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,10741,701,1027,20978,0.9483361736478608,0.9127294357579878,0.938734486977801,0.9255493321844033
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,10765,727,1025,20930,0.9476186205040811,0.9130619168787107,0.9367386007657501,0.9247487329267245
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,10799,671,1011,20966,0.9497114838401053,0.9143945808636749,0.9414995640802093,0.9277491408934708
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,10616,682,1056,21093,0.9480371931712859,0.9095270733379027,0.9396353336873783,0.9243360905528951
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,10647,722,991,21087,0.9487846443627231,0.9148479120123733,0.9364939748438736,0.9255443995305777
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,10599,743,961,21144,0.9490537267916405,0.9168685121107266,0.9344912713807089,0.925596017815038
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,10854,648,1079,20866,0.9483660716955182,0.9095784798458058,0.9436619718309859,0.926306806059313
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,10618,680,1006,21143,0.9495918916494753,0.9134549208534067,0.9398123561692335,0.9264462088822965
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,10551,731,1055,21110,0.9466020868837265,0.9090987420299845,0.9352065236660166,0.9219678434113946
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,10448,740,1019,21240,0.9474093341704787,0.9111363041772041,0.9338577046835895,0.9223570955638932
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,10662,735,1024,21026,0.9474093341704787,0.9123737805921616,0.9355093445643591,0.9237967335268379
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,10716,700,995,21036,0.9493228092205579,0.9150371445649389,0.9386825508058865,0.9267090413802049
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,10589,688,997,21173,0.9496217896971327,0.9139478681166926,0.938990866365168,0.926300135590255
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,10505,744,1037,21161,0.946751577122014,0.9101542193727257,0.9338607876255667,0.9218551182484314
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,10758,723,949,21017,0.9500104643166801,0.9189373878875886,0.937026391429318,0.9278937381404174
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,10696,704,1029,21018,0.9481866834095733,0.9122388059701493,0.9382456140350878,0.9250594594594594
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,10755,706,989,20997,0.9493228092205579,0.9157867847411444,0.938399790594189,0.9269553975436329
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,10691,719,1033,21004,0.9476186205040811,0.9118901398839986,0.9369851007887817,0.9242673121812052
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,10566,751,1087,21043,0.9450473884055371,0.9067192997511371,0.9336396571529557,0.9199825859817152
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,10640,762,1025,21020,0.946572188836069,0.9121303043291898,0.9331696193650236,0.9225300212424676
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,10754,712,1004,20977,0.9486949502197507,0.9146113284572206,0.937903366474795,0.9261109197382018
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,10690,706,960,21091,0.950189852602625,0.9175965665236051,0.9380484380484381,0.9277097977957129
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,10667,737,1011,21032,0.947738212694711,0.9134269566706628,0.9353735531392494,0.9242699939346677
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,10695,722,961,21069,0.9496815857924478,0.9175531914893617,0.9367609704826136,0.9270575997919647
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,10589,733,1062,21063,0.9463330044548091,0.9088490258346923,0.9352587881999647,0.9218647978061202
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,10716,720,1024,20987,0.947857804885341,0.9127768313458262,0.9370409233997902,0.9247497411114947
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,10673,684,1030,21060,0.9487547463150656,0.9119883790481074,0.9397728273311614,0.9256721595836948
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,10693,755,971,21028,0.9483959697431757,0.9167524005486969,0.9340496156533893,0.9253201799930771
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,10694,741,948,21064,0.9495021975065028,0.918570692320907,0.935198950590293,0.9268102439658534
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,10738,724,1032,20953,0.9474990283134511,0.9123194562446899,0.9368347583318792,0.9244146005509641
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,10677,701,1033,21036,0.9481567853619158,0.9117847993168232,0.9383898751977501,0.9248960498960499
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,10639,715,951,21142,0.950189852602625,0.917946505608283,0.9370265985555751,0.9273884239888424
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,10588,654,1012,21193,0.950189852602625,0.9127586206896552,0.9418252979896815,0.9270641800192627
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,10661,678,1086,21022,0.9472598439321912,0.9075508640503959,0.940206367404533,0.9235900545785325
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,10787,729,966,20965,0.9493228092205579,0.9178082191780822,0.9366967697117055,0.9271563023765524
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,10629,711,972,21135,0.9496815857924478,0.9162141194724592,0.9373015873015873,0.926637897214594
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,10485,711,977,21274,0.9495320955541603,0.9147618216716106,0.9364951768488746,0.9255009268249624
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,10650,685,992,21120,0.9498609740783927,0.9147912729771517,0.9395677106307896,0.9270139704922313
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,10544,742,986,21175,0.9483361736478608,0.9144839549002602,0.9342548289916711,0.9242636746143057
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,10781,697,1028,20941,0.9484258677908333,0.9129477517147938,0.939275135040948,0.92592433546614
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,10604,713,1027,21103,0.947977397075971,0.9117014874043504,0.936997437483432,0.9241763988147115
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,10670,727,980,21070,0.948964032648668,0.9158798283261803,0.9362112836711415,0.9259339610361436
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,10681,732,1032,21002,0.9472598439321912,0.9118927687185179,0.9358626128099535,0.9237222174176252
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,10598,742,999,21108,0.9479474990283134,0.9138570319910322,0.9345679012345679,0.9240964380694947
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,10650,710,1027,21060,0.9480670912189434,0.912049327738289,0.9375,0.9245995572340149
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,10772,744,953,20978,0.949263013125243,0.9187206823027718,0.9353942341090656,0.9269824878447571
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,10676,731,946,21094,0.9498609740783927,0.9186026501462743,0.9359165424739195,0.9271787745885622
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,10787,682,993,20985,0.9499207701737077,0.9157045840407471,0.940535356177522,0.9279538904899135
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,10549,716,1048,21134,0.9472598439321912,0.9096318013279296,0.9364403018197959,0.9228413962033069
