protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,11840,1293,1610,21714,0.9203719450311326,0.8802973977695168,0.9015457245107744,0.8907948689011774
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,11886,1284,1625,21662,0.9202073675837288,0.879727629339057,0.9025056947608201,0.8909711030321202
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,11836,1317,1737,21567,0.9162300792714705,0.8720253444338024,0.8998707519197141,0.8857292524133802
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,11814,1265,1679,21699,0.9192473324738734,0.8755651078336916,0.9032800672834315,0.8892066837272317
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,11882,1320,1638,21617,0.9188633184299312,0.8788461538461538,0.9000151492198152,0.8893046927625178
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,11884,1332,1640,21601,0.918479304385989,0.8787341023365868,0.8992130750605327,0.8888556469708302
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,11785,1312,1535,21825,0.9219080012069013,0.8847597597597597,0.899824387264259,0.8922284892304198
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,11898,1321,1635,21603,0.9189181775790658,0.8791842163600089,0.9000680838187457,0.8895035885167464
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,11749,1322,1678,21708,0.9177112762981046,0.8750279288001788,0.8988600719149261,0.8867839082194883
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,11814,1323,1563,21757,0.9208382477987767,0.8831576586678628,0.8992920758163965,0.8911518443086671
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,11895,1339,1578,21645,0.9199879309871903,0.8828768648407926,0.8988212180746562,0.8907776987306698
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,11867,1333,1648,21609,0.9182324382148833,0.8780614132445431,0.8990151515151515,0.8884147482687629
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,11817,1283,1648,21709,0.9196039169432482,0.87760861492759,0.9020610687022901,0.8896668548842462
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,11913,1246,1645,21653,0.9207010999259402,0.8786694202684762,0.9053119537958811,0.8917917430849271
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,11746,1267,1667,21777,0.9195216282195463,0.8757175874151942,0.9026358257127488,0.8889729811549232
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,11883,1347,1682,21545,0.916915818635653,0.8760044231478069,0.8981859410430839,0.8869565217391304
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,11911,1312,1650,21584,0.918753600131662,0.8783275569648256,0.9007789457762989,0.8894115890083633
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,11798,1323,1613,21723,0.9194667690704117,0.8797255983893818,0.8991692706348602,0.8893411729232624
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,11781,1352,1585,21739,0.9194393394958444,0.8814155319467305,0.8970532247011346,0.8891656288916563
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,11889,1290,1652,21626,0.919302191623008,0.878000147699579,0.9021170043250626,0.8898952095808383
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,11904,1306,1629,21618,0.919494198644979,0.8796275770339171,0.9011355034065103,0.890251654638597
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,11920,1311,1556,21670,0.9213594097155553,0.8845354704660137,0.9009145189328093,0.8926498670760474
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,11908,1381,1703,21465,0.9154071920344515,0.874880611270296,0.8960794642185266,0.8853531598513011
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,11862,1296,1703,21596,0.9177387058726719,0.8744563214154073,0.9015047879616963,0.8877745762077611
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,11848,1301,1621,21687,0.9198507831143539,0.8796495656693147,0.901057114609476,0.8902246600045082
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,11882,1297,1607,21671,0.9203445154565653,0.8808658907257766,0.9015858562865164,0.8911054447277637
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,11863,1348,1703,21543,0.9163123679951723,0.8744655757039658,0.8979638180304292,0.8860589311722747
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,11766,1343,1616,21732,0.9188358888553638,0.8792407711851741,0.8975513006331528,0.8883016873655204
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,11859,1289,1696,21613,0.9181227199166141,0.8748801180376244,0.9019622756312747,0.8882148073250197
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,11845,1374,1615,21623,0.9180130016183449,0.8800148588410104,0.8960587033814963,0.8879643165036171
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,11861,1286,1636,21674,0.9198507831143539,0.8787878787878788,0.9021830075302351,0.8903317820147125
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,11910,1315,1615,21617,0.9196313465178155,0.8805914972273567,0.9005671077504726,0.8904672897196262
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,11721,1292,1647,21797,0.9193844803467098,0.8767953321364452,0.9007146699454391,0.8885940639096319
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,11848,1338,1609,21662,0.9191650437501714,0.8804339748829605,0.8985287426057941,0.8893893330330669
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,11855,1321,1532,21749,0.9217434237594975,0.8855606185104953,0.8997419550698239,0.8925949629183451
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,11913,1360,1674,21510,0.9167786707628165,0.8767939942592183,0.8975363519927673,0.8870439314966493
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,11822,1332,1626,21677,0.9188633184299312,0.8790898274836407,0.8987380264558309,0.8888053529809788
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,11753,1277,1618,21809,0.920591381627671,0.8789918480293172,0.9019953952417498,0.8903450626870194
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,11833,1306,1587,21731,0.9206462407768056,0.8817436661698956,0.9006012634142628,0.8910727060506796
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,11876,1305,1656,21620,0.9187810297062292,0.8776234111735146,0.900993854790987,0.8891550930258676
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,11876,1254,1647,21680,0.9204268041802671,0.878207498336168,0.9044935262757045,0.8911567178178816
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,11824,1325,1590,21718,0.920042790136325,0.8814671239004026,0.8992318807513879,0.8902608892067914
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,11968,1314,1595,21580,0.9202073675837288,0.8824006488240065,0.9010691160969734,0.891637176382939
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,11735,1349,1608,21765,0.9188907480044984,0.8794873716555497,0.8968969734026292,0.8881068604079162
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,11761,1294,1591,21811,0.9208656773733439,0.88084182144997,0.9008808885484488,0.890748665126671
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,11652,1391,1611,21803,0.9176564171489701,0.8785342682650984,0.8933527562677298,0.8858815479358322
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,11804,1320,1535,21798,0.9216885646103629,0.8849239073393808,0.8994209082596769,0.8921135169859804
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,11955,1322,1588,21592,0.9201799380091614,0.882743852912944,0.9004293138510205,0.8914988814317674
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,11818,1341,1593,21705,0.9195216282195463,0.8812169114905675,0.8980925602249411,0.8895747083176515
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,11828,1357,1626,21646,0.9181775790657487,0.8791437490709083,0.8970800151687524,0.8880213221217013
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,11836,1368,1585,21668,0.9190004663027677,0.881901497652932,0.8963950318085429,0.8890892018779343
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,11652,1392,1640,21773,0.9168335299119511,0.8766175142943123,0.8932842686292548,0.8848724179829891
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,11885,1287,1588,21697,0.921139973119017,0.8821346396496698,0.9022927421803826,0.8920998311127791
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,11974,1322,1631,21530,0.9190004663027677,0.8801176038221242,0.9005716004813478,0.8902271291030073
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,11835,1282,1631,21709,0.9200976492854596,0.8788801425813159,0.902264237249371,0.8904186886355941
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,11889,1344,1675,21549,0.9171901143813259,0.8765113535830139,0.898435728859669,0.8873381348658432
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,11801,1340,1570,21746,0.9201799380091614,0.8825817066786329,0.8980290693250134,0.8902383826191913
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,11944,1322,1641,21550,0.9187261705570947,0.879205005520795,0.9003467510930198,0.8896502923541023
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,11883,1407,1569,21598,0.9183695860877198,0.8833630686886709,0.8941309255079006,0.8887143818712138
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,11765,1402,1678,21612,0.9155169103327208,0.8751766718738376,0.8935216829953672,0.8842540398346487
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,11923,1253,1626,21655,0.9210302548207477,0.879991143257805,0.9049028536733454,0.8922731524789523
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,11767,1324,1608,21758,0.9195764873686809,0.8797757009345795,0.8988618134596288,0.8892163530567521
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,11934,1355,1567,21601,0.9198507831143539,0.8839345233686393,0.8980359695989164,0.890929451287794
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,11924,1347,1587,21599,0.9195216282195463,0.8825401524683592,0.8985004897897672,0.890448808901501
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,11846,1317,1569,21725,0.9208382477987767,0.8830413715989563,0.8999468206335942,0.8914139513883663
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,11758,1398,1562,21739,0.9188084592807966,0.8827327327327328,0.8937366980845242,0.8882006345369391
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,11744,1366,1636,21711,0.9176564171489701,0.8777279521674141,0.8958047292143402,0.8866742166855417
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,11793,1307,1603,21754,0.9201799380091614,0.8803374141534787,0.9002290076335878,0.8901721014492754
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,11834,1263,1585,21775,0.921880571632334,0.881883895968403,0.9035657020691762,0.8925931513048725
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,11669,1340,1669,21779,0.917464410126999,0.8748687959214275,0.896994388500269,0.8857934489695222
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,11724,1347,1634,21752,0.9182324382148833,0.8776762988471328,0.8969474408997016,0.8872072344772788
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,12045,1300,1596,21516,0.9205639520531037,0.8829997800747745,0.9025852379168228,0.8926850959756911
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,11807,1288,1635,21727,0.9198233535397866,0.8783663145365272,0.9016418480336006,0.8898519048875155
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,11928,1281,1593,21655,0.9211674026935842,0.8821832704681606,0.9030206677265501,0.8924803591470258
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,11832,1286,1557,21782,0.9220177195051705,0.8837105086264845,0.9019667632261016,0.8927453125589467
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,11867,1335,1614,21641,0.9191101846010369,0.8802759439210741,0.8988789577336768,0.8894801933815538
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,11802,1320,1634,21701,0.9189730367282003,0.8783864245311105,0.8994055784179241,0.8887717448603057
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,11900,1306,1689,21562,0.9178484241709411,0.8757082934726617,0.9011055580796608,0.888225415189401
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,12057,1290,1625,21485,0.920042790136325,0.8812308142084491,0.9033490672061137,0.8921528728402827
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,11741,1325,1640,21751,0.9186713114079601,0.8774381585830655,0.8985917648859636,0.8878889855182063
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,11782,1322,1566,21787,0.920783388649642,0.8826790530416542,0.8991147741147741,0.8908211099349765
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,11875,1326,1585,21671,0.9201525084345942,0.8822436849925706,0.8995530641618059,0.8908142980383331
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,11797,1327,1663,21670,0.9179855720437776,0.8764487369985141,0.8988875342883267,0.887526331628047
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,11776,1350,1603,21728,0.9190004663027677,0.8801853651244488,0.897150693280512,0.8885870590454631
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,11864,1354,1651,21588,0.9175741284252681,0.8778394376618572,0.897563927977001,0.8875921146148954
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,11866,1308,1620,21663,0.9196862056669501,0.8798754263680855,0.9007135266433884,0.890172543135784
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,11790,1280,1599,21788,0.9210302548207477,0.8805736051982971,0.9020657995409335,0.8911901432404853
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,11764,1360,1580,21753,0.9193570507721425,0.8815947242206235,0.8963730569948186,0.8889224724195255
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,11859,1305,1556,21737,0.9215239871629591,0.8840104360790161,0.900865998176846,0.8923586289928139
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,11812,1290,1557,21798,0.9219080012069013,0.8835365397561523,0.9015417493512441,0.8924483396924937
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,11745,1368,1590,21754,0.9188633184299312,0.8807649043869517,0.8956760466712422,0.8881578947368421
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,11961,1334,1584,21578,0.9199605014126231,0.8830564784053156,0.8996615268898082,0.8912816691505216
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,11766,1314,1579,21798,0.9206462407768056,0.8816785312851255,0.8995412844036698,0.8905203405865657
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,11868,1301,1613,21675,0.9200702197108923,0.8803501223944811,0.9012073809704609,0.8906566604127579
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,11828,1336,1551,21742,0.9208108182242093,0.8840720532177293,0.8985110908538438,0.8912330934709717
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,11791,1241,1669,21756,0.9201799380091614,0.8760029717682021,0.9047728667894414,0.8901555186471387
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,11895,1279,1611,21672,0.9207285295005074,0.8807196801421591,0.9029148322453318,0.8916791604197901
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,11881,1258,1649,21669,0.9202622267328634,0.8781226903178123,0.9042545094756069,0.890997037759196
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,11910,1247,1668,21632,0.920042790136325,0.8771542200618648,0.9052215550657444,0.8909668973256032
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,11927,1283,1566,21681,0.9218531420577667,0.8839398206477432,0.9028766086298259,0.8933078680298094
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,11809,1309,1572,21767,0.9209753956716131,0.8825199910320604,0.9002134471718249,0.8912789161855165
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,11885,1253,1681,21638,0.9195216282195463,0.8760872770160696,0.9046277972294109,0.8901288196524865
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,11903,1309,1562,21683,0.9212496914172861,0.8839955440029706,0.9009234029669997,0.8923792030588147
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,11777,1377,1585,21718,0.918753600131662,0.8813800329292022,0.8953170138360955,0.8882938603107557
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,11753,1241,1729,21734,0.9185341635351235,0.8717549325025961,0.9044943820224719,0.8878229339779423
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,11802,1405,1570,21680,0.918397015662287,0.8825904875860006,0.8936170212765957,0.888069528575191
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,11804,1336,1628,21689,0.9186987409825274,0.8787969029184038,0.8983257229832572,0.8884540117416829
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,11918,1270,1498,21771,0.9240749375977179,0.8883422778771616,0.9037003336366394,0.8959554954142235
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,11863,1326,1619,21649,0.919219902899306,0.8799139593532117,0.8994616726059596,0.8895804431779836
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,11910,1307,1618,21622,0.919768494390652,0.8803962152572442,0.9011122039797231,0.8906337633202468
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,11844,1391,1597,21625,0.9180404311929122,0.8811844356818689,0.8948998866641481,0.8879892037786775
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,11793,1321,1602,21741,0.9198233535397866,0.8804031354983203,0.8992679579075797,0.8897355615074126
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,11917,1272,1589,21679,0.9215239871629591,0.8823485858137124,0.9035559936310562,0.8928263719797714
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,11828,1324,1662,21643,0.9180952903420468,0.8767976278724982,0.899330900243309,0.8879213272276856
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,11757,1252,1623,21825,0.921139973119017,0.8786995515695067,0.9037589361211469,0.8910530903027777
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,11817,1280,1614,21746,0.9206188112022382,0.8798302434666071,0.90226769489196,0.8909077201447527
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,11734,1264,1674,21785,0.9194119099212771,0.8751491646778043,0.902754269887675,0.8887374081648111
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,11832,1305,1719,21601,0.9170529665084894,0.873145893292008,0.9006622516556292,0.8866906474820144
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,11785,1282,1617,21773,0.9204816633294017,0.8793463662139979,0.9018902579015842,0.8904756507612679
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,11770,1340,1639,21708,0.9182872973640179,0.8777686628383922,0.8977879481311976,0.8876654474150609
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,11836,1314,1581,21726,0.920591381627671,0.8821644182753223,0.9000760456273764,0.8910302254676855
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,12016,1296,1614,21531,0.9201799380091614,0.8815847395451211,0.9026442307692307,0.89199020117289
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,11929,1286,1606,21636,0.9206736703513728,0.88134466198744,0.9026863412788498,0.8918878504672897
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,11835,1323,1566,21733,0.9207559590750748,0.8831430490261921,0.899452804377565,0.8912233141308031
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,11795,1337,1591,21734,0.9196862056669501,0.8811444793067383,0.8981876332622601,0.8895844332151746
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,11744,1235,1696,21782,0.9196039169432482,0.8738095238095238,0.9048462901610294,0.8890571179832696
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,11819,1375,1641,21622,0.9172724031050279,0.8780832095096582,0.895785963316659,0.8868462519696856
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,11840,1366,1586,21665,0.9190278958773349,0.881870996573812,0.8965621687111919,0.8891559026734756
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,11913,1314,1588,21642,0.9203993746056999,0.8823790830308866,0.9006577455205262,0.8914247231367854
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,11919,1287,1575,21676,0.9214965575883918,0.8832814584259671,0.9025442980463426,0.8928089887640449
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,11820,1266,1663,21708,0.9196587760923828,0.8766594971445524,0.9032553874369555,0.8897587413903422
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,11854,1270,1623,21710,0.9206462407768056,0.8795726051791942,0.9032307223407497,0.8912446900492462
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,11814,1340,1620,21683,0.9188084592807966,0.8794104510942385,0.8981298464345446,0.8886715811644351
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,11947,1338,1595,21577,0.9195490577941137,0.8822182838576281,0.8992849077907414,0.8906698475416558
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,11845,1271,1617,21724,0.920783388649642,0.8798841182588025,0.9030954559316865,0.8913387011814282
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,11901,1284,1656,21616,0.9193570507721425,0.8778490816552335,0.9026166097838453,0.8900605788647072
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,11871,1260,1657,21669,0.9199879309871903,0.8775133057362507,0.9040438656614119,0.8905810420495892
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,11898,1251,1667,21641,0.9199605014126231,0.8771102100995208,0.9048596851471595,0.890768885228719
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,11901,1302,1601,21653,0.9203719450311326,0.8814249740779144,0.9013860486253125,0.891293765212507
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,11856,1261,1612,21728,0.9211948322681516,0.8803088803088803,0.9038652130822596,0.8919315403422983
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,11913,1335,1618,21591,0.9190004663027677,0.8804227329835194,0.8992300724637681,0.8897270249075768
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,11878,1286,1655,21638,0.9193296211975752,0.8777063474469815,0.9023093284715892,0.8898378094917032
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,11915,1284,1613,21645,0.9205365224785363,0.880765819041987,0.9027199030229562,0.89160773749392
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,11886,1344,1548,21679,0.9206736703513728,0.8847699866011612,0.8984126984126984,0.8915391539153915
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,11821,1294,1603,21739,0.9205365224785363,0.8805870083432658,0.9013343499809379,0.8908398960021101
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,11829,1325,1622,21681,0.9191650437501714,0.8794141699501896,0.8992701839744565,0.8892313474910731
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,11817,1316,1627,21697,0.9192747620484406,0.8789794703957156,0.8997944110256606,0.889265154080596
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,11920,1270,1601,21666,0.9212496914172861,0.881591598254567,0.9037149355572404,0.8925161918310808
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,11749,1301,1599,21808,0.9204542337548345,0.8802067725501947,0.9003065134099617,0.8901431926661111
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,11762,1277,1671,21747,0.9191376141756041,0.8756048537184545,0.9020630416442978,0.8886370504684195
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,11787,1346,1648,21676,0.9178758537455084,0.8773353181987347,0.8975100890885556,0.8873080397470642
