protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;774;0.0031714289239412395;0.021691019693611074
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;775;0.003517664525413445;0.022844499483549687
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;776;0.001090233104705269;0.009134812807897512
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;777;0.0009599590204048468;0.009984246203238583
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;778;0.0011080386806917894;0.01098772622267144
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;779;0.0009883214947128318;0.00893345847881034
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;780;0.0020991300736805806;0.014723503903456163
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;781;0.0015467633050471692;0.016585464450104056
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;782;0.0005067019920731702;0.005667331861219752
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;783;0.0004171975427680653;0.005103117093265305
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;784;0.000034427684292639724;0.0001902622541626682
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;785;0.00003550043160380617;0.0002286012338034906
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;786;0.000035431451486248906;0.00019189002848850965
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;787;0.00021128509042201465;0.0027296487247405166
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;788;0.00007286655601427476;0.0002908150301045972
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;789;0.00005651192190814022;0.00022941515368602307
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;790;0.00002865549798112787;0.00012941168197314615
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;791;0.000055642268815520096;0.0002527887121113026
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;792;0.000018043472707872814;0.00008249804362654462
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;793;0.00003258299847240678;0.0001716339841322471
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;794;0.00002874876065185137;0.0001855405484758978
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;795;0.00004129943517709155;0.00022832298936681765
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;796;0.000035695421745024594;0.00019092961773212126
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;797;0.00003183195668929153;0.0002275411394731974
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;798;0.000038254248234659204;0.0001946877769366267
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;799;0.00005422254638111575;0.0002353051429935562
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;800;0.000017092290269131747;0.00014143071296085396
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;801;0.000025883160274667757;0.0001634355330429502
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;802;0.000023591273969388037;0.00015315745892474598
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;803;9.92550680853915e-6;0.00007073755202337094
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;804;0.000012459910113846225;0.00010204063146424497
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;805;0.000042254306392942504;0.0002926685011951286
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;806;0.000018077566172678872;0.00015139866199359632
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;807;0.00033665352331536225;0.005099113582482169
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;808;0.000032946216999200394;0.00020282450463340307
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;809;0.0000330114975578182;0.00018850939098116886
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;810;0.000029139892332506134;0.00016193341564185818
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;811;4.1190660298550565e-6;0.00003971336805686911
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;812;0.000016357384261346557;0.00010518847749840863
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;813;8.82962735753687e-6;0.00005213339699113316
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;814;0.00003800562645337795;0.00017566214321685885
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;815;0.000018139275008743287;0.00008251077866952789
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;816;0.00032261116521876694;0.004958130251805243
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;817;0.000017340871230873483;0.00012171597262299076
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;818;0.0000166664242505667;0.00010441413465397481
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;819;8.722417616242733e-6;0.00007574145273602707
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;820;0.00001519372926705886;0.0001087468801442557
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;821;3.3186473961533027e-6;0.000029813828663265174
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;822;8.366202152994987e-6;0.00006340433198164315
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;823;6.608800283081478e-6;0.00005273335656704483
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;824;2.61375816687963e-6;0.00003003301254430494
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;825;0.000021699902049930337;0.00017155164308315027
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;826;3.2803458814394446e-6;0.000048201986686002726
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;827;6.342420655782702e-6;0.000045508607844607606
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;828;1.046831659952639e-6;0.00001410526744572838
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;829;0.000011248216503611981;0.00009217844672233932
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;830;0.00018234530647775224;0.00272401210155017
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;831;4.681622703568266e-6;0.00004817965102975251
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;832;1.786834412614834e-6;0.000025960420298048584
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;833;4.290009829456475e-6;0.0000628510922441835
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;834;8.195814888500955e-7;0.000010841521294152972
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;835;7.581503998450195e-6;0.00006634828510600494
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;836;3.5121830532319996e-7;3.140235027951471e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;837;0.00024843397335966695;0.0039140304186740405
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;838;2.1838772094980225e-6;0.000019830749245782412
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;839;2.0549328756636566e-6;0.000025482490589501946
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;840;8.841246503630632e-7;7.635470568795058e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;841;1.8172623413246847e-6;0.000023571766524511645
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;842;3.886256992021874e-6;0.00003567702092455435
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;843;2.1815993591936088e-6;0.000026185899644075427
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;844;1.4136928662006632e-6;0.000022170084993660052
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;845;1.0512417826171308e-6;0.000010451998524161573
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;846;1.6243068365059216e-6;0.000014406541407530787
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;847;7.276190021111295e-6;0.00007802745206338657
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;848;8.480188980649713e-7;6.603154581765475e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;849;4.601679524321039e-7;4.247192163349293e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;850;4.596747304254867e-6;0.000032364436978330945
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;851;4.083129833200035e-6;0.00003405725367979002
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;852;1.658493733211913e-6;0.00001591354494839091
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;853;2.9009641584681166e-6;0.000028082562921940666
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;854;0.00017177581569644793;0.0026716896219374613
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;855;2.790773478840283e-6;0.00003431795691868736
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;856;5.294074197045698e-6;0.00003033540544873668
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;857;2.8746046459249064e-6;0.000017301191621325113
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;858;3.116303336125263e-6;0.00002065243031354115
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;859;3.459381246218928e-6;0.00002526159672666009
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;860;4.303071210067178e-6;0.000029025990454182443
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;861;4.286801526041935e-6;0.00002362315351815474
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;862;1.7379876654408952e-6;9.755786454352053e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;863;0.00004664246320921744;0.0006563205513404756
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;864;0.000012352058119040394;0.00006515169299994823
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;865;0.00017400872589349748;0.0026146062392880826
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;866;0.00006690985663293415;0.0008888608995499942
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;867;0.0003315201161370645;0.004933208849169901
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;868;0.00008529556897405537;0.0012230960752718093
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;869;5.802432414635925e-6;0.000039922410408206593
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;870;0.000013340290362738386;0.00010516947996935366
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;871;0.00002565098929377428;0.0003617737472911868
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;872;7.452063758728963e-6;0.00006201134799299029
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;873;0.00007532926445338941;0.0011299514893106702
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;874;4.433915740183197e-6;0.00003075829379545821
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;875;5.321693722804552e-6;0.00003500787555065706
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;876;0.00017359211732152462;0.002647172327375349
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;877;8.155154547877562e-6;0.00005214277865721044
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;878;0.000060705533623138924;0.0008641711629051304
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;879;7.663170294218952e-6;0.00004119265661504764
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;880;5.227338015042505e-6;0.00003830385565854346
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;881;9.364413152530584e-7;9.215894170606625e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;882;3.3383301411028373e-6;0.000025593402846349958
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;883;3.343710248746966e-6;0.000033105673493017373
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;884;5.072105372779469e-6;0.00005058370184458981
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;885;2.3778653695260987e-6;0.000020776476194248962
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;886;0.0003276509844751018;0.005152728946591527
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;887;3.982504297462269e-6;0.00002370780386571454
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;888;6.705292749295667e-6;0.0000687006814133368
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;889;6.368478906230507e-7;8.512803187720288e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;890;2.187935292397153e-6;0.00001970511999764728
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;891;5.351560549561903e-6;0.00006147327134418714
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;892;4.237202869154375e-6;0.00003630171595182498
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;893;1.1374241576795872e-6;0.00001223762218743249
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;894;6.186109239934366e-7;6.05127050456686e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;895;1.3703188528672982e-6;0.00001782101354347766
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;896;2.398187555489935e-6;0.000021266430392665534
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;897;0.0006879234933667152;0.009043736057816791
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;898;6.2690567334895074e-6;0.000044270099697969554
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;899;2.4777011464168077e-6;0.00002237636876608726
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;900;4.482175854656286e-6;0.00004367824928996206
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;901;0.0002261068414028042;0.0033750408273151484
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;902;0.00038860455741577415;0.005568429490888242
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;903;0.00011126677055966904;0.0015195750430722237
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;904;0.00003717054981561647;0.0005043778466357005
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;905;0.0001771900470043572;0.0026788042624880824
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;906;0.000020280556507930398;0.00021882790579227674
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;907;2.2676413316741876e-6;0.00001756085045520474
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;908;4.6119636805189637e-7;7.1464038358109234e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;909;2.033131356261125e-6;0.000022457957994292983
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;910;3.580366274004515e-6;0.0000349221589138449
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;911;0.000032441274306114894;0.0004590877252435047
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;912;5.228062861150456e-7;6.395268104643056e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;913;2.996711902773444e-6;0.00002716523600782154
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;914;2.2797387242700224e-7;2.2834203966467913e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;915;9.342116008240454e-6;0.0001186568305316428
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;916;9.296697744714685e-11;1.1310675452798447e-9
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;917;5.933663841125761e-6;0.0000642944904356371
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;918;0.000021377460126486912;0.0003183835099467162
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;919;7.352235496560811e-7;7.953407764144983e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;920;1.0146075720561949e-6;0.000012956479848791084
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;921;5.451745639863303e-8;5.365910295016913e-7
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;922;2.4103291355165884e-6;0.0000322993554512203
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;923;1.8827825008240902e-7;1.5888392163871102e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;924;1.1438020604937063e-7;1.2889244808004463e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;925;3.3714455925306934e-7;3.1814935184569153e-6
oscore-base;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457344;1759458028;926;3.2239663251042463e-7;2.4373563055510982e-6
