protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,732,1016,21605,6028,7351,56711,0.8540923714488249,0.7461320624395634,0.7818550284080629,0.7635759599922246
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,733,1016,21775,6099,7352,56469,0.853307159605213,0.7475881484533251,0.7811939441773695,0.7640216838301083
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,734,1016,21658,5990,7350,56697,0.8545176945307814,0.7466216216216216,0.7833478009259259,0.7645439141485456
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,735,1016,21913,6074,7309,56399,0.8540487485686242,0.7498802272260625,0.7829706649515846,0.766068275970564
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,736,1016,21518,5960,7402,56815,0.8542777686896778,0.7440525587828493,0.7830992066380377,0.7630767048476896
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,737,1016,21885,5992,7394,56424,0.8540160314084737,0.7474640527340415,0.7850557807511569,0.76579886626076
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,738,1016,21732,5896,7253,56814,0.8566006870603632,0.7497671209246162,0.7865933111336325,0.7677388585660537
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,739,1016,22050,5868,7067,56710,0.8589345111510988,0.7572895559295257,0.7898130238555771,0.7732094328044183
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,740,1016,21814,6051,7263,56567,0.8548012432520857,0.7502149465213055,0.7828458639870806,0.7661831337150082
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,741,1016,21798,6035,7301,56561,0.8545613174109821,0.7490979071445755,0.7831710559407897,0.7657556383053468
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,742,1016,21771,5887,7354,56683,0.8555973608157479,0.7475021459227468,0.7871501916262926,0.7668140112357572
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,743,1016,21794,5810,6997,57094,0.8603304433175201,0.7569726650689451,0.7895232574989132,0.7729053994148417
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,744,1016,21787,5687,6763,57458,0.8642237853754294,0.7631173380035027,0.7930042949697896,0.7777738112237612
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,745,1016,22377,5304,6148,57866,0.8751076939854954,0.7844697633654689,0.8083884252736534,0.796249510728392
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,746,1016,22667,5241,6159,57628,0.875674791428104,0.786338721987095,0.8122043858391859,0.7990622906898861
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,747,1016,22442,5265,6168,57820,0.8753149026664485,0.7844110450891296,0.8099758183852456,0.7969884759486479
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,748,1016,22347,5299,5917,58132,0.8776814439173346,0.7906524200396263,0.8083267018736888,0.7993918798068325
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,749,1016,22529,5284,6201,57681,0.8747478052238399,0.7841628959276018,0.81001689857261,0.7968802504288771
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,750,1016,22384,5306,6086,57919,0.8757620371885053,0.7862311204776958,0.8083784759841098,0.7971509971509971
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,751,1016,22587,5388,6043,57677,0.8753367141065489,0.7889276982186517,0.8073994638069705,0.79805670877131
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,752,1016,22452,5203,6288,57752,0.874682370903539,0.7812108559498956,0.8118604230699693,0.7962408014894937
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,753,1016,22378,5371,6020,57926,0.8757729429085556,0.7880132403690401,0.8064434754405564,0.7971218408819706
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,754,1016,22395,5345,5987,57968,0.8764163803915154,0.7890564442252131,0.8073179524152848,0.79808274829835
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,755,1016,22209,5341,6128,58017,0.8749222967446426,0.783745632918093,0.8061343012704174,0.7947823286274088
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,756,1016,22374,5273,6147,57901,0.8754566770271007,0.7844745976648785,0.8092740622852389,0.796681384418174
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,757,1016,22128,5225,6230,58112,0.8750749768253449,0.7803089075393187,0.8089789054217088,0.7943853099028917
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,758,1016,22443,5258,5958,58036,0.8776814439173346,0.7902186542727369,0.810187357857117,0.8000784285765213
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,759,1016,22287,5378,6178,57852,0.8739734991002781,0.7829615317056033,0.8056027471534429,0.7941207910208444
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,760,1016,22440,5125,6155,57975,0.876983477834124,0.7847525791222242,0.8140758207872302,0.7991452991452992
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,761,1016,22411,5400,6241,57643,0.873046512896014,0.7821792545023035,0.8058322246593075,0.7938295875174893
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,762,1016,22466,5366,5988,57875,0.8761764545504117,0.7895550713432207,0.8072003449267031,0.7982802117755747
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,763,1016,22492,5332,6168,57703,0.8745842194230874,0.7847871598046057,0.8083668775158137,0.796402521067913
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,764,1016,22389,5226,6282,57798,0.8744969736626861,0.7808935858533013,0.8107550244432373,0.7955441850548982
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,765,1016,22309,5150,6186,58050,0.8763727575113147,0.7829092823302334,0.8124476492224771,0.7974050112592487
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,766,1016,22249,5453,6202,57791,0.8728938328153116,0.7820111771115251,0.8031550068587106,0.7924420778943244
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,767,1016,22486,5284,6041,57884,0.8764927204318665,0.7882357065236443,0.8097227223622614,0.7988347514077127
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,768,1016,22408,5228,6035,58024,0.8771688750749769,0.7878212565481841,0.8108264582428716,0.7991583302127356
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,769,1016,22238,5151,6155,58151,0.8766999291128197,0.7832212164970239,0.8119317974369272,0.7973181312968342
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,770,1016,22347,5104,6019,58225,0.8786956758820001,0.7878093492208983,0.8140687042366398,0.8007237938262537
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,771,1016,22440,5308,6350,57597,0.8728611156551611,0.7794373046196597,0.808706933833069,0.7938023983869256
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,772,1016,22277,5306,6112,58000,0.875478488467201,0.7847053436190073,0.8076351375847443,0.7960051454298578
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,773,1016,22363,5332,6082,57918,0.8755221113474018,0.7861838635964141,0.8074742733345369,0.7966868542928394
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,774,1016,22356,5284,6271,57784,0.8739844048203282,0.7809410696195899,0.8088277858176556,0.7946398421810298
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,775,1016,22629,5363,6018,57685,0.8758820001090571,0.7899256466645722,0.8084095455844527,0.7990607178799061
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,776,1016,22330,5241,6258,57866,0.8745951251431375,0.7810969637610186,0.8099089623154764,0.7952420805213768
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,777,1016,22327,5298,6209,57861,0.8745078793827362,0.7824151948416036,0.8082171945701357,0.7951069247342462
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,778,1016,22470,5330,5968,57927,0.876787174873221,0.7901399535832337,0.8082733812949641,0.7991038088125467
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,779,1016,22503,5301,5954,57937,0.8772561208353782,0.7907720420283234,0.8093439792835563,0.79995023195464
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,780,1016,22302,5242,6067,58084,0.8766672119526692,0.7861398004864465,0.8096863200697066,0.7977393450539231
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,781,1016,22538,5264,6038,57855,0.8767435519930203,0.7887038073908175,0.8106611035177326,0.7995317322359786
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,782,1016,22462,5147,6042,58044,0.8779758983586892,0.7880297502104968,0.8135752834220725,0.800598791723843
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,783,1016,22315,5254,6054,58072,0.8766781176727193,0.786598047164158,0.8094236279879575,0.7978476170045408
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,784,1016,22346,5129,6004,58216,0.8785866186814985,0.7882186948853616,0.8133212010919018,0.8005732198835647
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,785,1016,22257,5196,6181,58061,0.8759256229892579,0.7826499753850482,0.8107310676428806,0.7964430767028681
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,786,1016,22537,5284,6034,57840,0.8765690604722177,0.7888068321024816,0.8100715287013407,0.799297772733721
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,787,1016,22298,5352,6083,57962,0.8752930912263482,0.7856664670025721,0.8064376130198915,0.7959165461976406
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,788,1016,22527,5415,6165,57588,0.8737117618190741,0.7851317440401505,0.8062057118316512,0.795529187413921
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,789,1016,22360,5335,6035,57965,0.876001963029609,0.7874625814403944,0.8073659505325871,0.7972900695311107
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,790,1016,22533,5194,6136,57832,0.8764381918316156,0.7859709093445882,0.8126735672809896,0.7990992268955245
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,791,1016,22428,5217,6100,57950,0.8765799661922679,0.7861749859786876,0.8112859468258274,0.7985331030922329
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,792,1016,22274,5399,6171,57851,0.8738208190195758,0.7830550184566708,0.8049000831135041,0.793827292490823
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,793,1016,22350,5319,6182,57844,0.8745733137030373,0.7833309967755503,0.8077632006939174,0.7953595131759221
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,794,1016,22427,5241,6107,57920,0.8762418888707126,0.785974626761057,0.8105753939569177,0.7980854773851465
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,795,1016,22305,5251,6135,58004,0.8758274715088064,0.7842827004219409,0.8094425896356511,0.7966640474319594
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,796,1016,22551,5366,6102,57676,0.8749332024646927,0.7870380064914668,0.8077873697030483,0.7972777090330564
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,797,1016,22469,5250,6120,57856,0.876001963029609,0.7859316520339991,0.8105992279663768,0.7980748739077929
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,798,1016,22521,5257,6111,57806,0.8760237744697094,0.7865674769488684,0.810749514003888,0.798475447615671
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,799,1016,22382,5172,6185,57956,0.8761437373902612,0.7834914411733819,0.8122958554111925,0.797633684360578
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,800,1016,22511,5300,6148,57736,0.875151316865696,0.7854775114274748,0.8094279242026536,0.7972728882592527
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,801,1016,22547,5294,6153,57701,0.8751622225857463,0.785609756097561,0.8098487841672354,0.7975451442316195
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,802,1016,22541,5260,5810,58084,0.8792736790446589,0.7950689570032803,0.8107981727275997,0.8028565322695541
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,803,1016,22248,5205,6112,58130,0.8765799661922679,0.7844851904090268,0.8104032346191673,0.7972336194076649
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,804,1016,22436,5351,6175,57733,0.8743006707017831,0.7841739191220161,0.8074279339259366,0.7956310507464803
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,805,1016,22369,5251,6222,57853,0.8748786738644418,0.7823790703368193,0.8098841419261404,0.7958940420914056
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,806,1016,22487,5144,6033,58031,0.8781067669992911,0.7884642356241234,0.8138322898194057,0.8009474452814732
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,807,1016,22191,5329,6171,58004,0.8745842194230874,0.7824201396234398,0.806359011627907,0.7942092265845889
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,808,1016,22428,5385,6205,57677,0.8736027046185725,0.7832920057276569,0.8063855031819652,0.7946710130035787
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,809,1016,22416,5229,6182,57868,0.8755548285075522,0.783831037135464,0.810851871947911,0.7971125295592341
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,810,1016,22271,5324,6098,58002,0.8754348655870003,0.7850470584088265,0.8070664975539047,0.79590451004217
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,811,1016,22432,5240,6170,57853,0.8755657342276024,0.7842808195231102,0.8106389129806303,0.7972420656075629
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,812,1016,22526,5177,6204,57788,0.8758820001090571,0.7840584754611903,0.8131249323177995,0.798327219889072
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,813,1016,22420,5312,6160,57803,0.8748895795844921,0.7844646606018194,0.8084523294389153,0.7962778803807359
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,814,1016,22485,5325,6080,57805,0.8756202628278532,0.7871521092245756,0.8085221143473571,0.7976940133037694
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,815,1016,22443,5350,6098,57804,0.875151316865696,0.7863424547142707,0.8075054869931277,0.7967834700181063
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,816,1016,22460,5284,6125,57826,0.8755766399476526,0.7857267797796047,0.8095444059976932,0.7974577926112659
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,817,1016,22301,5272,6236,57886,0.8744969736626861,0.7814766793986754,0.8087984622638088,0.7949028693637498
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,818,1016,22517,5248,6096,57834,0.8762855117509134,0.7869499877677979,0.8109850531244372,0.7987867607932172
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,819,1016,22384,5344,6161,57806,0.8745296908228366,0.7841653529514802,0.8072706289671091,0.7955502638920975
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,820,1016,22399,5092,6167,58037,0.8772124979551775,0.7841139816565147,0.8147757447892038,0.7991508642988386
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,821,1016,22382,5164,6254,57895,0.875478488467201,0.7816035759184243,0.8125317650475569,0.7967676480011392
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,822,1016,22185,5250,6081,58179,0.8764272861115655,0.7848652090851199,0.8086386003280481,0.7965745677815479
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,823,1016,22426,5273,6215,57781,0.8747150880636894,0.7830033867532559,0.8096321166829128,0.7960951366702166
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,824,1016,22394,5169,6138,57994,0.8766890233927696,0.784873124912379,0.8124659870115735,0.7984312327301899
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,825,1016,22470,5139,6207,57879,0.876263700310813,0.7835547651427973,0.8138650440073889,0.7984223430337917
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,826,1016,22471,5239,6008,57977,0.8773433665957795,0.7890375364303522,0.8109346806207145,0.7998362668849774
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,827,1016,22290,5137,6278,57990,0.8755112056273515,0.7802436292355083,0.8127028110985525,0.7961425127243504
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,828,1016,22613,5200,6219,57663,0.8754675827471509,0.7843021642619312,0.8130370689965124,0.7984111572071675
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,829,1016,22390,5212,6247,57846,0.8750313539451442,0.7818556413032092,0.8111731033983045,0.7962445989437934
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,830,1016,22328,5295,6173,57899,0.8749332024646927,0.783411108382162,0.8083119139847229,0.7956667379374243
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,831,1016,22461,5239,6020,57975,0.8772124979551775,0.7886310171693409,0.8108664259927798,0.7995941688471191
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,832,1016,22689,5253,6039,57714,0.876852609193522,0.7897869674185464,0.8120034356882113,0.8007411328745367
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,833,1016,22390,5271,6075,57959,0.876263700310813,0.7865800105392587,0.8094428979429522,0.7978476998182661
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,834,1016,22265,5349,6038,58043,0.8758165657887562,0.7866657244815037,0.8062939088867965,0.7963588890677253
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,835,1016,22292,5341,6308,57754,0.8729592671356127,0.7794405594405595,0.8067166069554518,0.7928440595379938
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,836,1016,22255,5238,6262,57940,0.8745842194230874,0.7804116842585125,0.8094787764158149,0.7946795215140153
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,837,1016,22387,5321,6072,57915,0.8757511314684552,0.7866404300924137,0.8079615995380396,0.7971584738369505
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,838,1016,22565,5286,6067,57777,0.8761873602704618,0.7881042190556021,0.8102043014613479,0.7990014694686897
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,839,1016,22588,5338,6110,57659,0.875151316865696,0.7870931772248937,0.8088519659099047,0.7978242441367618
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,840,1016,22546,5385,6094,57670,0.8748132395441409,0.7872206703910615,0.8072034656832909,0.7970868466175249
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,841,1016,22404,5258,6125,57908,0.8758601886689569,0.78530617967682,0.8099197454992408,0.797423074869641
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,842,1016,22307,5327,6061,58000,0.8758056600687061,0.7863437676254935,0.8072302236375479,0.7966501196385843
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,843,1016,22561,5389,6067,57678,0.8750640711052947,0.7880746122677099,0.8071914132379249,0.7975184700767083
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,844,1016,22444,5292,5974,57985,0.8771361579148264,0.7897811246393132,0.809201038361696,0.7993731524023222
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,845,1016,22219,5247,6046,58183,0.8768417034734718,0.7860958782947107,0.8089638098012087,0.7973659184295994
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,846,1016,22234,5228,6157,58076,0.8758383772288565,0.7831355006868373,0.8096278493918869,0.7961613521207456
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,847,1016,22362,5303,6151,57879,0.8750858825453951,0.7842738400028058,0.8083137538405928,0.796112357150486
