protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;356;0.00023474846346455136;7.113589801932552e-6;;;;;0.0004413165822611531;0.00002974697728491682;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;357;0.000028454359207785718;0.00004268153881176184;;;;;0.00007462463725499413;0.00007218354886512346;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;358;0.00014938538584102767;0.00003556794900977378;;;;;0.0003809523096643952;0.00005577820522029153;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;359;0.00010670384702932134;0.000021340769405908677;;;;;0.00043268909807520073;0.00004057267722917812;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;360;0.00019918051445472207;0.00004268153881176184;;;;;0.00045196183521928335;0.00007225119996795426;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;361;0.000028454359207785718;0.00004268153881176184;;;;;0.00009229386399628448;0.000054514322123833114;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;362;0.00012804461643523002;0.0;;;;;0.0002651851227283286;4.423076478854426e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;363;0.00017072615524693635;0.0;;;;;0.00040379234987852897;8.85473105882717e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;364;0.00022052128386063075;7.113589801988063e-6;;;;;0.00043051944084521176;0.000025320127386707636;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;365;0.00012804461643523002;0.0;;;;;0.00029172740594662905;0.000013272358520777239;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;366;0.0001280446164351745;0.000028454359207785718;;;;;0.00022538438538943772;0.000039288099634604556;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;367;0.000049795128613638884;0.00003556794900977378;;;;;0.00023009258145978428;0.00004692282671159287;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;368;0.00034856590029586076;7.113589801988063e-6;;;;;0.0006871555115141037;0.00002978041935297604;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;369;0.00030588436148415443;0.000021340769405853166;;;;;0.0006769570796753555;0.00006275126999394365;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;370;0.0002632028226723926;7.113589801932552e-6;;;;;0.0005559193876579216;0.00004305955818978413;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;371;0.0008678579558387689;0.00002845435920784123;;;;;0.0015760302912695145;0.00003934529430282829;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;372;0.0011239471887092845;0.00008536307762346818;;;;;0.002028333139363958;0.00011808699074983275;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;373;0.0009105394946505307;0.000014227179603920614;;;;;0.001791106117221386;0.00001154656203655735;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;374;0.0005477464147506939;0.00003556794900977378;;;;;0.0010511786294633563;0.00005138501408097351;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;375;0.0006544502617800707;0.000014227179603920614;;;;;0.001285391335274666;0.000033019704299974695;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;376;0.0006046551331663208;7.113589801988063e-6;;;;;0.0010942927951851922;0.000012052561825626196;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;377;0.0009105394946504752;0.0;;;;;0.0016172276990114587;0.000013364940167626127;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;378;0.0006188823127702414;0.000021340769405908677;;;;;0.0011006275850297675;0.00003615573958709595;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;379;0.0006188823127702414;0.00012093102663329747;;;;;0.001096213572062632;0.0002004353431300232;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;380;0.0004552697473252376;0.00004268153881170633;;;;;0.0008013226978461074;0.00007670564575018579;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;381;0.0006117687229682534;0.000014227179603920614;;;;;0.00115968459439314;0.00005967317797156424;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;382;0.0004268153881173964;0.00002845435920784123;;;;;0.0008152342785960887;0.00004375558079461328;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;383;0.0002632028226723926;0.00003556794900977378;;;;;0.0004806117049712677;0.00003362752133617697;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;384;-0.00022052128386074177;0.000049795128613694395;;;;;-0.00004612698381728508;0.00006660823646548186;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;385;-0.00007113589801965858;0.0;;;;;0.00006524557397968866;8.841249370838966e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;386;0.0;0.0;;;;;0.00022987391916973188;8.85032978825695e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;387;-0.00012804461643528553;0.000014227179603920614;;;;;-0.00011496403084498841;0.000019645207551599597;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;388;-0.00025608923287051555;0.00007113589801960307;;;;;-0.00012400232152687263;0.0001027176277617059;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;389;-0.00009959025722749981;0.00002845435920784123;;;;;0.00016745962527703329;0.000021631246220399358;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;390;-0.0004268153881175074;0.0;;;;;-0.0001965019135221624;4.419997570392908e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;391;-0.0002489756430685275;0.00006402230821761501;;;;;-0.00009871500000457889;0.00006859002574843842;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;392;-0.00020629410425682115;7.113589801932552e-6;;;;;-0.00009275434668726268;5.634993547942724e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;393;-0.0002987707716822774;0.00008536307762352369;;;;;-0.00041683322727936734;0.0001354679528020597;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;394;-5.551115123125783e-17;0.000028454359207785718;;;;;-0.00006181003358890491;0.00003044140785030125;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;395;-0.00009247666742551175;7.113589801988063e-6;;;;;-0.00009455012183984257;0.000014460733962218253;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;396;0.00007113589801954756;0.00002845435920784123;;;;;0.00011587868395146472;0.00006137646741555258;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;397;-0.00009247666742551175;7.113589801988063e-6;;;;;0.000015875574888635224;7.61654321063121e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;398;0.0000640223082175595;7.113589801988063e-6;;;;;0.0002055136751710207;0.000012036250892577538;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;399;0.000021340769405853166;0.000049795128613694395;;;;;0.00017310690748828517;0.00009752852233269049;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;400;-0.0000995902572274443;0.000014227179603920614;;;;;0.00016746180071869343;0.000024091873824350074;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;401;-0.00013515820623721808;0.000049795128613694395;;;;;0.00006300537734488243;0.00007544909538242939;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;402;-0.00020629410425682115;7.113589801932552e-6;;;;;-0.00005740294003547808;0.000014477259540346399;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;403;0.0000640223082175595;7.113589801988063e-6;;;;;0.00048447492242859047;0.000016487352712923897;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;404;-0.0002774300022764242;0.000021340769405853166;;;;;0.00010080594527250852;0.000014026486143126071;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;405;-0.00018495333485091248;0.0;;;;;-0.00005664025531254557;0.000017675695719920892;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;406;0.0001138174368313094;0.000014227179603920614;;;;;0.0005333799922452864;0.000019672647151358635;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;407;0.0000640223082175595;7.113589801988063e-6;;;;;0.0005820547566617318;0.00001900086123862721;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;408;0.00023474846346455136;0.00003556794900977378;;;;;0.0004900270525696193;0.00006463726214211984;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;409;0.0002632028226723926;0.00003556794900977378;;;;;0.000782118477918814;0.0000691696031491218;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;410;0.00004268153881170633;0.00007113589801954756;;;;;0.0002667415644070914;0.00012926794102419148;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;411;0.00009959025722738879;0.0;;;;;0.00038520641766182084;0.00001328570092051784;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;412;0.00019206692465278952;0.000049795128613694395;;;;;0.0005905777416739255;0.00007548988708971915;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;413;-0.0001493853858411387;7.113589801932552e-6;;;;;0.0001539480524760939;0.00003860620161261208;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;414;0.00023474846346455136;0.000021340769405908677;;;;;0.0005476136349737426;0.000018410754029807297;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;415;0.000021340769405797655;0.00003556794900977378;;;;;0.00009794250764599832;0.00006016296577354696;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;416;0.00025608923287046004;0.0;;;;;0.00009727011224247573;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;417;0.00029877077168216637;0.00008536307762352369;;;;;0.00012522328031944197;0.0001088626824486405;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;418;0.00044815615752330507;7.113589801932552e-6;;;;;0.0003731518076937612;7.5998892517525896e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;419;0.000248975643068472;0.00003556794900982929;;;;;0.00005437172390482248;0.00005565371971200106;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;420;0.00036990666970176944;0.00007113589801960307;;;;;0.0001968152147972524;0.00009806228916603432;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;421;0.000248975643068472;0.00003556794900982929;;;;;0.00011614792371433813;0.00004684292959039604;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;422;0.0002632028226723926;7.113589801932552e-6;;;;;0.0001269410483683564;0.000020844561043620313;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;423;0.00021340769405864268;0.00002845435920784123;;;;;0.00006930499412394209;0.000039240307644017314;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;424;-0.00002845435920789674;0.000014227179603920614;;;;;0.000018134565103522515;1.9743617015177684e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;425;-7.113589801988063e-6;7.113589801988063e-6;;;;;0.00014263694953975392;0.00003414716777949689;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;426;0.000028454359207785718;0.000014227179603920614;;;;;0.00010113519139365312;0.000032903204542744646;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;427;0.00007113589801949205;0.00004268153881176184;;;;;0.00012471317317774844;0.00006776456371293538;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;428;-0.00007113589801965858;0.00002845435920784123;;;;;0.00002547267304231493;0.00006139653079195728;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;429;-0.000014227179603976126;0.00002845435920784123;;;;;0.0000422036588086927;0.00006138128814414667;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;430;-0.00009247666742551175;0.00003556794900982929;;;;;-0.00007247325220455236;0.000055735259117672964;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;431;-0.00011381743683136492;0.00004268153881170633;;;;;-0.00004230829211804288;0.00008987240987412548;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;432;0.00007824948782148011;7.113589801932552e-6;;;;;0.00010581085272920454;0.00002086522066446772;;;;
