protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2629;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2630;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2631;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2632;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2633;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2634;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2635;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2636;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2637;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2638;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2639;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2640;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2641;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2642;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2643;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2644;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2645;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2646;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2647;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2648;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2649;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2650;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2651;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2652;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2653;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2654;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2655;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2656;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2657;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2658;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2659;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2660;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2661;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2662;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2663;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2664;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2665;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2666;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2667;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2668;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2669;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2670;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2671;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2672;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2673;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2674;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2675;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2676;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2677;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2678;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2679;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2680;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2681;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2682;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2683;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2684;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2685;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2686;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2687;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2688;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2689;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2690;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2691;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2692;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2693;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2694;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2695;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2696;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2697;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2698;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2699;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2700;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2701;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2702;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2703;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2704;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2705;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2706;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2707;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2708;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2709;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2710;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2711;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2712;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2713;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2714;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2715;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2716;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2717;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2718;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2719;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2720;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2721;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2722;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2723;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2724;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2725;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2726;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2727;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2728;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2729;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2730;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2731;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2732;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2733;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2734;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2735;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2736;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2737;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2738;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2739;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2740;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2741;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2742;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2743;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2744;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2745;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2746;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2747;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2748;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2749;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2750;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2751;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2752;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2753;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2754;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2755;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2756;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2757;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2758;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2759;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2760;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2761;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2762;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2763;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2764;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2765;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2766;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2767;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2768;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2769;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2770;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2771;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2772;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2773;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2774;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2775;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2776;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2777;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2778;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2779;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2780;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2781;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2782;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2783;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2784;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2785;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2786;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2787;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2788;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2789;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2790;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2791;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2792;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2793;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;2794;0.0;0.0
