protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;560;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;561;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;562;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;563;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;564;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;565;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;566;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;567;0.0;0.0;;;;;-4.9925183903676285e-6;0.0;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;568;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;569;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;570;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;571;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;572;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;573;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;574;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;575;-0.000042539615016490284;0.000021269807508217387;;;;;-0.000037754986588589556;0.000018878063169414094;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;576;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;577;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;578;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;579;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;580;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;581;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;582;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;583;-0.00007444432627884412;0.00007444432627884412;;;;;-0.00007355286717919407;0.00007105650751476622;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;584;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;585;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;586;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;587;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;588;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;589;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;590;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;591;-0.00006380942252476318;0.000021269807508217387;;;;;-0.00006411471004458269;0.000021370423148370232;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;592;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;593;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;594;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;595;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;596;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;597;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;598;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;599;-0.000021269807508272898;0.00006380942252470767;;;;;-0.000018875683236996288;0.0000616234111481262;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;600;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;601;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;602;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;603;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;604;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;605;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;606;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;607;0.00004253961501643477;0.00006380942252470767;;;;;0.00003650032393970326;0.00005787289748865332;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;608;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;609;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;610;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;611;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;612;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;613;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;614;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;615;0.00006380942252465216;0.000042539615016490284;;;;;0.00005787332761558739;0.00003649989381276919;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;616;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;617;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;618;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;619;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;620;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;621;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;622;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;623;0.000031904711262353835;0.0000957141337870615;;;;;0.000025812138078340485;0.00008743344882317095;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;624;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;625;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;626;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;627;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;628;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;629;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;630;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;631;0.000021269807508217387;0.000042539615016490284;;;;;0.000017630259924072966;0.00004399353110062787;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;632;0.000010634903754080938;0.000010634903754080938;;;;;9.438081823465172e-6;9.438081823465172e-6;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;633;0.000010634903754080938;0.000010634903754080938;;;;;9.438081823465172e-6;9.438081823465172e-6;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;634;0.000010634903754080938;0.000010634903754080938;;;;;9.438081823465172e-6;9.438081823465172e-6;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;635;0.000010634903754080938;0.000010634903754080938;;;;;9.438081823465172e-6;9.438081823465172e-6;;;;
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464542;1760468165;636;0.000010634903754080938;0.000010634903754080938;;;;;9.438081823465172e-6;9.438081823465172e-6;;;;
