protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;363;0.00009250816054129363;0.00001321545150589909;;;;;0.00015054790650986805;0.00001813028915947923;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;364;0.00002643090301179818;0.00001321545150589909;;;;;0.00018136377615735055;0.000018154075908383138;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;365;0.00005286180602359636;0.00001321545150589909;;;;;0.00007544671851117402;0.000018123908958334045;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;366;0.00003964635451769727;0.00002643090301179818;;;;;0.0001357695566855388;0.00003183689591107486;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;367;0.00009250816054129363;0.00001321545150589909;;;;;0.0001313010203224385;0.000016645859342467872;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;368;0.00003964635451769727;0.00001321545150589909;;;;;0.00006619698706133992;0.000018125263451351792;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;369;0.00019162404683564782;6.607725752949545e-6;;;;;0.00027764306129823835;9.066429039472634e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;370;0.000019823177258848634;6.607725752949545e-6;;;;;0.00002570366148568759;7.582516428961128e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;371;0.00007268498328244499;6.607725752949545e-6;;;;;0.0001426016630577398;0.000010547792639148401;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;372;-6.607725752949545e-6;6.607725752949545e-6;;;;;-9.060270941552151e-6;9.060270941552151e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;373;-0.000019823177258848634;6.607725752949545e-6;;;;;0.00004674426713824342;9.068130419453979e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;374;-0.00001321545150589909;0.00002643090301179818;;;;;0.00001587520691720412;0.00003773405032020394;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;375;0.00001321545150589909;0.00001321545150589909;;;;;0.00001664308895732436;0.00001664308895732436;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;376;-6.607725752949545e-6;6.607725752949545e-6;;;;;8.67436800527921e-6;9.062228386536031e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;377;-0.00001321545150589909;0.00003964635451769727;;;;;4.044852675688659e-6;0.000046984570776564816;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;378;-0.000046254080270646813;0.000019823177258848634;;;;;-0.000013185313015362521;0.0000271947404675843;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;379;6.607725752949545e-6;6.607725752949545e-6;;;;;0.00003567210802390974;0.000014978723292147222;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;380;6.607725752949545e-6;0.000019823177258848634;;;;;0.000041586392066084166;0.000024234485194729594;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;381;-0.00001321545150589909;0.00006607725752949545;;;;;0.00002475477284408223;0.00009212737576241858;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;382;0.00001321545150589909;0.00001321545150589909;;;;;0.00003882015056549948;0.000021083554173684238;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;383;0.000033038628764747724;0.000033038628764747724;;;;;0.00006304939455270553;0.00003939902458827138;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;384;0.0000594695317765459;6.607725752949545e-6;;;;;0.000050497020818551785;7.5801654150775555e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;385;0.00011233133780014226;6.607725752949545e-6;;;;;0.00013628625197764643;9.061028032275598e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;386;0.00013876224081199595;0.000033038628764803235;;;;;0.00017845786089842886;0.000048272991611808536;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;387;0.00013876224081199595;6.607725753005056e-6;;;;;0.00017697374709640945;0.000010542857523276883;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;388;0.00009911588629429868;0.000046254080270702325;;;;;0.0001063328085360582;0.00006341595313258397;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;389;0.00015197769231789504;0.000046254080270702325;;;;;0.00019806282992551605;0.00006195807884490367;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;390;0.00013876224081199595;0.000033038628764803235;;;;;0.00018289648552660687;0.000040871064372449695;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;391;0.00010572361204724823;0.00006607725752955096;;;;;0.0000976410113446291;0.00008466100784570996;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;392;-0.00007268498328244499;0.0000594695317765459;;;;;-0.00013505833411758816;0.00008149366950799264;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;393;-0.00011233133780014226;6.607725752949545e-6;;;;;-0.00017612433974911745;0.00001052966107739639;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;394;-0.00006607725752949545;0.00003964635451769727;;;;;-0.00009354797240285206;0.00005139947632987196;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;395;-0.00018501632108258725;0.00005286180602359636;;;;;-0.0002816155575690038;0.000065063553943423;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;396;-0.00006607725752949545;0.00006607725752949545;;;;;-0.00013043412257418563;0.00008317114959166538;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;397;-0.00011233133780014226;0.000046254080270646813;;;;;-0.000186450593487264;0.00004274527360775826;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;398;-0.000046254080270646813;0.000046254080270646813;;;;;-0.00008703726814918156;0.00006044565321194906;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;399;-0.000046254080270646813;0.000019823177258848634;;;;;-0.00009146660405717766;0.000022741769005907297;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;400;0.00009911588629424317;6.607725752949545e-6;;;;;0.0001359233677873939;9.062684057703496e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;401;0.00009250816054129363;0.00002643090301179818;;;;;0.0001209409247155957;0.00003328783995204532;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;402;0.0001189390635530918;0.0;;;;;0.00016015073998987273;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;403;0.00007929270903539454;0.00002643090301179818;;;;;0.00010281746515944379;0.000033287285921168586;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;404;0.000046254080270646813;6.607725752949545e-6;;;;;0.000058990116397261705;7.582239431924709e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;405;0.00006607725752949545;0.00003964635451769727;;;;;0.00008913415723565965;0.00005289126391849752;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;406;0.00007268498328244499;0.000033038628764747724;;;;;0.00009819533298277561;0.000043830088171381565;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;407;0.00008590043478834408;0.000033038628764747724;;;;;0.00010892021426028853;0.000042347858431102114;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;408;0.00008590043478834408;6.607725752949545e-6;;;;;0.00011483864963124368;9.062056060105128e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;409;0.00007929270903539454;0.00001321545150589909;;;;;0.00010429700473957304;0.00001664391997602266;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;410;0.00008590043478834408;6.607725752949545e-6;;;;;0.00011779830136421365;9.06238236547674e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;411;0.0001189390635530918;0.00001321545150589909;;;;;0.0001660738056794009;0.000018126926014494504;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;412;0.0000594695317765459;6.607725752949545e-6;;;;;0.0000815499785959406;9.061779026209305e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;413;0.0000594695317765459;6.607725752949545e-6;;;;;0.0000815499785959406;9.061779026209305e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;414;0.00007268498328244499;0.000019823177258848634;;;;;0.00009967444164971084;0.00002718624207997955;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;415;0.000046254080270646813;6.607725752949545e-6;;;;;0.0000663846131980228;9.061803645182831e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;416;0.00005286180602359636;0.00001321545150589909;;;;;0.00007248794715819518;0.000015165137605355206;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;417;0.000033038628764747724;0.000033038628764747724;;;;;0.00004530587881107495;0.00004530587881107495;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;418;0.000019823177258848634;6.607725752949545e-6;;;;;0.000027182019186944295;9.060874130217833e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;419;0.000019823177258848634;6.607725752949545e-6;;;;;0.000027182019186944295;9.060874130217833e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;420;0.000033038628764747724;6.607725752949545e-6;;;;;0.000045304069064278085;9.061175747115957e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;421;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;422;0.000046254080270646813;6.607725752949545e-6;;;;;0.00006342672219056267;9.061477379168625e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;423;0.00001321545150589909;0.0;;;;;0.000018121145056726462;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;424;0.0000594695317765459;6.607725752949545e-6;;;;;0.00008007064216664084;7.582442596909544e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;425;0.000033038628764747724;6.607725752949545e-6;;;;;0.000045304069064278085;9.061175747115957e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;426;-0.00001321545150589909;0.0;;;;;-0.000019597921044445243;1.4773791613409415e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;427;0.00005286180602359636;0.0;;;;;0.00006657235582918641;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;428;0.000033038628764747724;6.607725752949545e-6;;;;;0.000045304069064278085;9.061175747115957e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;429;0.00003964635451769727;0.00001321545150589909;;;;;0.00005732311120576483;0.0000181233056374408;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;430;0.000033038628764747724;6.607725752949545e-6;;;;;0.00005713420447783779;9.062480867849665e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;431;0.0;0.00001321545150589909;;;;;1.4777791023656839e-6;0.000016643365954360778;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;432;0.00003964635451769727;0.00001321545150589909;;;;;0.00005732255712870282;0.00001516564244102847;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;433;-6.607725752949545e-6;0.000019823177258848634;;;;;-9.059667782973513e-6;0.000027180812839699975;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;434;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;435;0.000046254080270646813;6.607725752949545e-6;;;;;0.00006342672219056267;9.061477379168625e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;436;0.000019823177258848634;6.607725752949545e-6;;;;;0.00002570366148568759;7.582516428961128e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;437;0.0;0.0;;;;;0.0;0.0;;;;
