protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;765;0.000013814778022481;0.000039295572329756425
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;766;0.00001562607316232392;0.00004452679295968503
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;767;0.000017725930070475904;0.00007120141951780415
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;768;8.007180971201794e-6;0.000023136808851242244
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;769;0.00001203847444687691;0.000045036560052968174
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;770;9.854318473517365e-6;0.000024942592600954784
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;771;0.000014769440693485041;0.00008517287739123214
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;772;0.000010786768147953751;0.000028223877320746755
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;773;0.000010313849341879825;0.00002515788862937478
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;774;0.00001291265631529101;0.000036708572913588384
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;775;8.860062297809396e-6;0.000024209321700721385
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;776;9.541108812826473e-6;0.00002654853669655672
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;777;0.000012207030564427024;0.00003884268199555393
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;778;8.545276561067152e-6;0.000025557280281582865
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;779;0.000010739970931168962;0.00005528766805661535
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;780;9.980916990746378e-6;0.000026263350780790373
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;781;0.000010511850530240987;0.000031745944207462964
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;782;8.75827666521296e-6;0.000023130923429642472
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;783;0.000012798501448760153;0.00004230702373171969
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;784;0.00001148373567391321;0.00003650854202101988
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;785;0.00002275787963656117;0.00018538142245430063
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;786;0.000011403801008525985;0.00003123278322927774
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;787;0.00001265997607903101;0.00004757056383844086
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;788;0.000028069666855635783;0.00009316498416118797
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;789;0.000022519027584064535;0.00008451921961989877
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;790;0.000011958971202096744;0.00006714709351093557
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;791;0.000013883852506980684;0.000129712885938343
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;792;0.000016618112047769963;0.00005742226801801845
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;793;0.00002534468855561918;0.00006944140285266392
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;794;0.00002113296263641339;0.00007173992208676698
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;795;0.000016943943340252352;0.00006900171441550146
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;796;0.000023804114748156124;0.00010012470648036606
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;797;0.00002490933713257318;0.00008635801859081327
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;798;0.00001985568437728727;0.000058829647230071914
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;799;0.000023400256470239756;0.00009163950157550481
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;800;0.000018247882316392345;0.00006136801710983396
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;801;0.00002233530117382504;0.00007964146667372187
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;802;0.0000145904615618548;0.0000636712905954572
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;803;0.000019384064425433636;0.00007382746611187281
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;804;0.00003172452900119018;0.0001442628703033933
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;805;0.000027348287530920022;0.00009466767765912946
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;806;0.000014886221362973446;0.00004624106367703885
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;807;0.00003462122996595261;0.00013179481418016526
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;808;0.00006469083274441122;0.0004102215863797867
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;809;0.00006699055737102944;0.0002999072714027288
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;810;0.00006149121101398909;0.0002545750686197084
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;811;0.000020012996945864913;0.00008324460524006495
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;812;0.00009927001237290662;0.0008283607549216724
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;813;0.0001084965527196546;0.0007401684014806285
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;814;0.00014147723096403025;0.0007750776542808854
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;815;0.00005335196275463501;0.00014854604218186507
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;816;0.00008848491640689757;0.0003262788522814595
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;817;0.00008510288080602785;0.00032060547190394394
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;818;0.00008355858567319886;0.00030145876553752465
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;819;0.00007580455410363488;0.0002705560046210733
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;820;0.00006393384891149078;0.0002446356697437803
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;821;0.00005823519574768455;0.00017940489466517049
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;822;0.00011575755581520408;0.00041564744918511494
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;823;0.00019954890931087906;0.0006341334768200866
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;824;0.00010200003741195201;0.0007041045780357242
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;825;0.00009715839228451076;0.00032422466838696965
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;826;0.00014495137363966585;0.00103781094562847
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;827;0.00035646279144181333;0.0021707613895746267
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;828;0.0002684609688561713;0.0017658109625374129
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;829;0.00022142593919381408;0.001645026899460828
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;830;0.00017188871548505324;0.0013704888160755765
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;831;0.00005396414742858248;0.0001753981853664578
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;832;0.0006451665671243044;0.007428782572260295
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;833;0.00021819872831309694;0.00191235530577683
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;834;0.00007909475581734928;0.0007996850768971726
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;835;0.00040458438386256125;0.0024470671111269967
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;836;0.00032297219248873853;0.0023188115184541503
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;837;0.00020524412428959277;0.0017245554780636468
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;838;0.00015846471573877232;0.0016824705299919808
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;839;0.0002124762404344256;0.0020303254202298027
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;840;0.0004862461759052896;0.0028158592031267637
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;841;0.0005579709570063269;0.002993471924386335
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;842;0.000749501924249659;0.0033679156739870497
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;843;0.0010077333258248615;0.004453577905043937
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;844;0.0002135681767359192;0.001570311395462537
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;845;0.0008079217897768956;0.003986041048822873
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;846;0.00034588819604256476;0.0019629025567395354
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;847;0.0007247126228341638;0.0034463299543944764
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;848;0.00015448695373767432;0.0014180747483754732
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;849;0.00042237811563491576;0.002411392683075809
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;850;0.00045033942961768324;0.002851937069464646
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;851;0.0001476885325201102;0.0015332800359770138
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;852;0.00021631556785409062;0.0016622089204258368
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;853;0.0004335208234288272;0.003007273627779237
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;854;0.00035919813063623574;0.0024249157033303806
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;855;0.0002487707622613705;0.0021642947966775215
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;856;0.0004200743604892454;0.002416898538037516
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;857;0.0005762398244122802;0.0034703484918762856
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;858;0.0007170136063586239;0.0034358547973034896
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;859;0.0009046828282211657;0.004051929809209375
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;860;0.0005177958413604708;0.0028194044415148414
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;861;0.0006386917228139391;0.0034403104242395244
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;862;0.0006023032004308137;0.0032212496840339435
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;863;0.0004638352953939444;0.002395441440285103
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;864;0.00046825952205878867;0.0026055897391640452
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;865;0.0002309910579069462;0.0018165411540340076
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;866;0.00032323546864324406;0.0022277162556155377
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;867;0.00033410577776022505;0.002045936427175147
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;868;0.00021127671010988665;0.0015191079994794593
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;869;0.00020752324947262708;0.0015834042680816416
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;870;0.00020769980219644032;0.0013418079359870765
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;871;0.0005352398721363559;0.0028072251385665823
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;872;0.000015054565195775464;0.00009827727674303304
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;873;0.0001426770036239153;0.0011954870758853664
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;874;0.0006605853831764445;0.009458666428296597
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;875;0.0001834743400177308;0.0013702804689761721
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;876;0.0013526712850430412;0.013820803881019401
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;877;0.00015870237952263046;0.0016233118238112138
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;878;0.00016816024627820195;0.001286945037484983
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;879;0.000019062076098399885;0.00008105561232677524
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;880;0.0007570048632796051;0.010122740695252883
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;881;0.00012592797871789334;0.0010091935964882765
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;882;0.00030747974590101694;0.0022645537694549367
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;883;0.00017498235882463189;0.0014319675416781836
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;884;0.00011759585663214132;0.0010412017352195125
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;885;0.001541058297730716;0.01558070027279338
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;886;0.0002336535006925563;0.001657051202782967
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;887;0.00016001342585336483;0.0013169573889284586
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;888;0.000161414748091795;0.0009132869752185008
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;889;0.00004792558419385542;0.0002330005174069587
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;890;0.00017993021455513944;0.0011035013953388459
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;891;0.00010862185765479513;0.0005560211650704727
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;892;0.0007794826655999092;0.011455940519036362
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;893;0.0008027841186796378;0.01074906936491241
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;894;0.00008376651773937906;0.00042266439376452295
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;895;0.00015489674612058788;0.0011430939806894886
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;896;0.00009866685528526254;0.0004642606994272722
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;897;0.00006811132681809361;0.00036520079945642244
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;898;0.00006782941419034122;0.00039630716536542045
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;899;0.00008942764424828652;0.0005261997346420678
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;900;0.00009492944262492998;0.0004234546606408269
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;901;0.0001862686057276448;0.001337008865009973
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;902;0.0001221536206294271;0.0007137749430143159
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;903;0.0007566331679926497;0.01096700886670878
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;904;0.0001840568019747854;0.0008015703543538577
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;905;0.0002053505251148596;0.0009420371245740406
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;906;0.0002746365932342618;0.0011074927420202858
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;907;0.0002408780035708552;0.0008202088220109305
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;908;0.0002486910591555499;0.0008559630501497117
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;909;0.00028182219692485087;0.0012821917694610175
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;910;0.00027124286626096014;0.0010165084967246711
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;911;0.00023191340498784807;0.0008334031580192372
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;912;0.0001624469743998124;0.0006467246232587329
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;913;0.00006963564648317548;0.00036111261116977236
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;914;0.00022860161995859313;0.0008293047358305689
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;915;0.0006118942644960496;0.007730164248979827
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;916;0.00014046856480961738;0.0006789471705316543
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;917;0.00014738157795260082;0.0005554440562806083
