protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;612;0.00009304749143962399;6.203166095952728e-6;;;;;-0.00010762533962427323;9.781117028206943e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;613;0.00009304749143962399;6.203166095952728e-6;;;;;-0.00010762533962427323;9.781117028206943e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;614;0.00009304749143962399;6.203166095952728e-6;;;;;-0.00010762533962427323;9.781117028206943e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;615;0.00009304749143962399;6.203166095952728e-6;;;;;-0.00010762533962427323;9.781117028206943e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;616;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;617;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;618;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;619;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;620;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;621;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;622;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;623;0.000055828494863741085;0.000018609498287913695;;;;;0.00004706237933038704;4.735408625888837e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;624;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;625;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;626;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;627;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;628;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;629;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;630;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;631;-6.203166095952728e-6;0.00003101583047987466;;;;;2.5269177097442252e-6;0.000020214701626497522;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;632;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;633;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;634;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;635;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;636;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;637;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;638;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;639;0.00006823482705570205;0.00003101583047987466;;;;;0.00004611249348901447;0.000024319934399386067;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;640;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;641;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;642;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;643;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;644;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;645;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;646;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;647;0.0;0.0;;;;;-2.0530659201045687e-6;2.0530659201045687e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;648;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;649;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;650;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;651;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;652;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;653;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;654;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;655;0.00007443799315171029;0.000012406332191960967;;;;;0.00005795860577323397;9.317580410728166e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;656;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;657;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;658;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;659;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;660;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;661;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;662;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;663;0.00004342216267178012;6.203166095952728e-6;;;;;0.00003363791945903971;3.6320549178792128e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;664;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;665;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;666;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;667;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;668;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;669;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;670;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;671;0.000024812664383866423;0.000024812664383866423;;;;;0.000018634987188459462;0.000018634987188459462;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;672;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;673;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;674;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;675;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;676;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;677;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;678;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;679;0.000018609498287913695;6.203166096008239e-6;;;;;8.843300436323087e-6;5.685207655592439e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;680;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;681;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;682;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;683;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;684;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;685;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;686;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;687;0.00003101583047987466;6.203166095952728e-6;;;;;0.0000304805756995985;3.6321711558984227e-6;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;688;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;689;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;690;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;691;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;692;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;693;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;694;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;695;0.00006203166095969381;0.000012406332191960967;;;;;0.00004453405479470929;0.000011370906770669098;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;696;0.00008064115924766302;6.203166096008239e-6;;;;;0.0000554296398318499;3.6318518755740214e-6;;;;
