protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3319;-0.0001169839412953344;0.00005317451877062673;;;;;-0.00011165091400461291;0.00005142230053284402;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3320;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3321;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3322;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3323;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3324;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3325;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3326;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3327;-0.00011698394129538991;0.000010634903754136449;;;;;-0.00011210709926978701;0.000010192713152279431;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3328;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3329;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3330;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3331;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3332;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3333;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3334;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3335;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3336;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3337;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3338;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3339;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3340;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3341;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3342;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3343;-0.0001169839412953344;0.000031904711262353835;;;;;-0.0001107341989602939;0.00003103774315132979;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3344;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3345;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3346;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3347;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3348;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3349;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3350;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3351;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3352;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3353;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3354;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3355;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3356;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3357;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3358;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3359;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010650115836174923;0.000010650115836174923;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3360;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3361;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3362;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3363;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3364;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3365;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3366;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3367;-0.00008507923003298057;0.0;;;;;-0.00008107149024189075;4.583193355389703e-7;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3372;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3374;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3375;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3376;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3377;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3378;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3379;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3380;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3381;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3382;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3383;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000020381602789221187;0.000020381602789221187;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3384;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3385;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3386;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3387;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3388;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3389;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3390;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3391;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000010190589006586759;0.000010190589006586759;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;3400;-0.00007444432627889963;0.000031904711262353835;;;;;-0.00007042045775407235;0.00003149392836343523;;;;
