protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,804,1016,20193,5144,5829,42909,0.8518663516706041,0.775997233110445,0.7969767533646446,0.7863470861971612
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,805,1016,20081,5109,5567,43318,0.8558758015524806,0.7829460386774797,0.7971814211988885,0.7899996065934931
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,806,1016,20151,5119,5753,43052,0.8532298346270671,0.7779107473749228,0.7974277799762565,0.7875483644037988
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,807,1016,19882,5165,5784,43244,0.8521903476206547,0.7746434972336944,0.7937876791631733,0.7840987517993414
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,808,1016,19927,5162,5816,43170,0.8517988525143436,0.7740745056908674,0.7942524612379928,0.7840336795719232
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,809,1016,20232,5017,5824,43002,0.8536483293958825,0.776481424623887,0.8012990613489643,0.7886950589611149
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,810,1016,20098,5022,5868,43087,0.8529868376645292,0.774012169760456,0.8000796178343949,0.7868300512860666
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,811,1016,20127,5024,5902,43022,0.8525008437394532,0.7732529102155289,0.8002465110731184,0.7865181711606096
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,812,1016,19998,4999,5921,43157,0.8525818427269659,0.7715575446583587,0.8000160019202305,0.785529106764082
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,813,1016,20196,5042,5758,43079,0.854201822477219,0.778145950527857,0.8002218876297646,0.7890295358649789
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,814,1016,20118,5136,5800,43021,0.8523658454269322,0.7762173007176479,0.7966262770254218,0.7862893770030486
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,815,1016,20152,5068,5776,43079,0.8536078299021262,0.7772292502314101,0.7990483743061063,0.7879878001094862
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,816,1016,20046,5026,5878,43125,0.8527978400269997,0.7732602993365222,0.7995373324824505,0.7861793081810338
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,817,1016,20118,5043,5795,43119,0.8536888288896389,0.7763670744414001,0.7995707642780494,0.7877980968790382
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,818,1016,20005,5056,5770,43244,0.8538508268646642,0.7761396702230844,0.7982522644746818,0.787040679833189
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,819,1016,20035,5169,5774,43097,0.8522713466081674,0.7762795923902515,0.7949135057927313,0.7854860525748338
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,820,1016,20109,5084,5775,43107,0.8534053324333446,0.7768891979601298,0.7981979121184456,0.7873994165671437
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,821,1016,20217,5031,5870,42957,0.8528383395207559,0.774983708360486,0.8007366920152091,0.7876497516314406
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,822,1016,20027,5116,5912,43020,0.8511238609517381,0.7720806507575465,0.7965238833870262,0.7841118202106417
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,823,1016,20105,5134,5921,42915,0.8507593655079312,0.7724967340351956,0.7965846507389358,0.7843557983029358
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,824,1016,19887,5099,5934,43155,0.8510563617954776,0.77018705704659,0.7959257184023053,0.7828448835790344
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,825,1016,20034,5091,5823,43127,0.8526628417144786,0.7747998607727115,0.7973731343283582,0.785924443921384
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,826,1016,20002,5082,5760,43231,0.8536348295646304,0.7764148746215356,0.7974007335353214,0.7867678873461039
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,827,1016,20094,4986,5835,43160,0.8539183260209248,0.7749623973157469,0.8011961722488038,0.7878609657119332
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,828,1016,20234,4923,5777,43141,0.8555518056024299,0.7779016569912729,0.8043089398576937,0.7908849280800501
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,829,1016,19956,5009,5972,43138,0.8517583530205872,0.76966985498303,0.7993591027438414,0.7842335881162439
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,830,1016,19897,4997,5912,43269,0.8527303408707391,0.7709326204037351,0.7992689001365791,0.784845078200501
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,831,1016,19998,5045,5799,43233,0.8536078299021262,0.7752064193510874,0.7985465000199656,0.7867033831628639
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,832,1016,20043,5163,5757,43112,0.8525818427269659,0.776860465116279,0.7951678171863842,0.7859075402893777
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,833,1016,20090,5127,5806,43052,0.8524063449206885,0.7757954896509114,0.7966847761430781,0.786101383209751
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,834,1016,20207,5114,5730,43024,0.8536078299021262,0.7790800786521186,0.798033253031081,0.7884427796636623
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,835,1016,20181,5034,5802,43058,0.8537158285521431,0.7767001500981411,0.8003569303985723,0.7883511074651354
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,836,1016,20161,4955,5812,43147,0.8546473169085387,0.7762291610518616,0.8027154005414875,0.7892501321223747
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,837,1016,20201,4925,5869,43080,0.8542828214647317,0.7748753356348294,0.8039879009790655,0.7891632158762403
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,838,1016,19908,5075,5733,43359,0.8540938238272021,0.7764127764127764,0.7968618660689268,0.786504424778761
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,839,1016,20203,5007,5828,43037,0.8537293283833952,0.7761130959240905,0.8013883379611265,0.7885482328604048
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,840,1016,20070,5116,5864,43025,0.8517718528518393,0.7738875607310866,0.7968712776939569,0.7852112676056338
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,841,1016,19842,5138,5792,43303,0.8524468444144448,0.7740500897245846,0.7943154523618895,0.7840518433634963
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,842,1016,20179,5046,5767,43083,0.8540263246709416,0.7777306713944346,0.7999603567888999,0.7886889058255653
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,843,1016,19892,5112,5766,43305,0.8531488356395545,0.7752747681035155,0.7955527115661494,0.7852828549998027
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,844,1016,20141,5026,5886,43022,0.8526898413769828,0.7738502324509163,0.8002940358405849,0.786850021486893
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,845,1016,20002,5118,5820,43135,0.852338845764428,0.7746107969948106,0.7962579617834394,0.7852852263358329
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,846,1016,20048,4987,5727,43313,0.8553628079649004,0.7778079534432589,0.8007988815658079,0.7891359968510135
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,847,1016,20232,5102,5713,43028,0.8539993250084374,0.7798034303333976,0.7986105628799242,0.7890949511495934
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,848,1016,20163,5031,5816,43065,0.8535673304083699,0.7761268717040687,0.8003095975232198,0.788032751646376
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,849,1016,19967,5058,5812,43238,0.8532568342895713,0.7745451724271694,0.7978821178821179,0.7860404692543894
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,850,1016,20033,4995,5880,43167,0.8531893351333109,0.7730868675954155,0.8004235256512706,0.7865177362046288
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,851,1016,20034,5000,5784,43257,0.8544178197772527,0.775970253311643,0.8002716305824079,0.7879336112640604
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,852,1016,20145,4934,5850,43146,0.8544178197772527,0.7749567224466244,0.8032616930499621,0.7888553863022282
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,853,1016,20021,5170,5793,43091,0.8520013499831252,0.7755868908344309,0.7947679726886586,0.7850602882070385
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,854,1016,20119,5022,5760,43174,0.854444819439757,0.7774257119672321,0.8002466091245376,0.788671109368875
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,855,1016,19960,5038,5799,43278,0.853702328720891,0.7748748010404131,0.7984638771101689,0.7864925034970546
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,856,1016,20080,5136,5879,42980,0.8512993587580155,0.7735274856504488,0.7963197969543148,0.7847581827063996
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,857,1016,20361,4832,5882,43000,0.8553628079649004,0.7758640399344587,0.8082006906680427,0.7917023096663816
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,858,1016,20040,5118,5795,43122,0.8526763415457307,0.7756918908457519,0.7965657047460053,0.78599023395368
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,859,1016,20109,5027,5843,43096,0.8532568342895713,0.7748535758323057,0.8000079567154679,0.787229877857814
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,860,1016,20112,4978,5864,43121,0.8536348295646304,0.7742531567600862,0.8015942606616182,0.7876865233227588
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,861,1016,20260,4888,5728,43199,0.8566857914276071,0.7795905802678159,0.8056306664545888,0.7923967459324155
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,862,1016,19929,5084,5858,43204,0.8522848464394195,0.7728312715709466,0.7967456922400352,0.7846062992125984
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,863,1016,20134,5082,5881,42978,0.8520013499831252,0.7739381126273304,0.7984612944162437,0.7860084714333119
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,864,1016,20086,5028,5755,43206,0.8544313196085049,0.7772919004682481,0.799792944174564,0.788381905602983
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,865,1016,20001,5019,5858,43197,0.8531623354708067,0.7734637843690785,0.799400479616307,0.7862182825920321
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,866,1016,20199,5023,5782,43071,0.8541343233209585,0.7774527539355683,0.8008484656252478,0.7889772083666973
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,867,1016,20029,5033,5844,43169,0.8531623354708067,0.7741274687898582,0.7991780384646078,0.7864533228624718
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,868,1016,20122,4994,5717,43242,0.8554033074586568,0.7787453074809396,0.8011626055104316,0.7897949170837013
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,869,1016,20255,4958,5853,43009,0.8540533243334458,0.775815841887544,0.8033554118906913,0.789345492098751
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,870,1016,20063,4958,5711,43343,0.8559703003712453,0.7784201132924653,0.8018464489828544,0.7899596416970174
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,871,1016,20061,5142,5664,43208,0.8541208234897064,0.7798250728862973,0.7959766694441138,0.7878180961357211
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,872,1016,20132,5062,5714,43167,0.8545258184272697,0.7789213031029947,0.7990791458283718,0.788871473354232
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,873,1016,20170,5085,5821,42999,0.8527708403644955,0.7760378592589743,0.7986537319342705,0.787183389923116
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,874,1016,20038,4964,5772,43301,0.8550658116773541,0.776365749709415,0.8014558835293176,0.7887113280327481
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,875,1016,20306,5067,5778,42924,0.8535943300708742,0.7784848949547616,0.800299530997517,0.7892415026138329
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,876,1016,19952,4876,5915,43332,0.8543233209584881,0.7713302663625469,0.8036088287417432,0.7871387710819607
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,877,1016,20077,5099,5599,43300,0.8555788052649342,0.7819364386976164,0.7974658404829997,0.7896247935184457
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,878,1016,20143,5002,5842,43088,0.8536078299021262,0.7751779873003656,0.8010737721216942,0.7879131625268923
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,879,1016,20194,5036,5703,43142,0.8550253121835977,0.7797814418658532,0.8003963535473643,0.7899544272106714
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,880,1016,20170,5081,5942,42882,0.8511913601079987,0.7724417892156863,0.7987802463268782,0.785390261472266
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,881,1016,20071,4965,5794,43245,0.8547553155585556,0.7759907210516142,0.8016855727752037,0.7886289070941632
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,882,1016,20014,5023,5937,43101,0.8520418494768816,0.771222688913722,0.7993769221552103,0.7850474621479564
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,883,1016,20117,4970,5880,43108,0.8535268309146136,0.7738200561603262,0.8018894248016901,0.7876047294651946
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,884,1016,19972,4995,5805,43303,0.854201822477219,0.7747992396322303,0.799935915408339,0.7871669556991959
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,885,1016,20284,5004,5679,43108,0.8557813027337158,0.781265647267265,0.8021195824106295,0.7915552867261126
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,886,1016,19963,5005,5737,43370,0.8549848126898414,0.7767704280155642,0.7995434155719321,0.7879924212520724
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,887,1016,20199,4980,5772,43124,0.8548498143773203,0.777752108120596,0.8022161324913618,0.7897947214076246
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,888,1016,20047,4896,5892,43240,0.8543638204522443,0.7728516905046455,0.803712464418875,0.7879800322314374
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,889,1016,20145,5002,5793,43135,0.8542693216334796,0.7766597270414064,0.8010895931920309,0.7886855241264559
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,890,1016,20157,5088,5871,42959,0.8520553493081336,0.7744352236053481,0.7984551396316102,0.7862617752033234
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,891,1016,20227,5126,5644,43078,0.8546068174147823,0.7818406710216073,0.7978148542578788,0.7897469935967515
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,892,1016,20132,4970,5762,43211,0.8551198110023625,0.7774774078937206,0.8020078081427775,0.7895521217350381
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,893,1016,20220,5217,5643,42995,0.8533918326020925,0.7818118547732281,0.7949050595589102,0.7883040935672515
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,894,1016,20146,5052,5759,43118,0.8540533243334458,0.7776877050762401,0.7995078974521788,0.7884468622194392
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,895,1016,20119,5137,5893,42926,0.8510968612892339,0.7734507150545902,0.796602787456446,0.7848560505578529
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,896,1016,20193,5032,5692,43158,0.8552278096523793,0.7801043075140043,0.8005153617443013,0.7901780473488554
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,897,1016,20132,5035,5599,43309,0.8564427944650692,0.782402549453966,0.7999364246831168,0.7910723407599513
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,898,1016,20311,4815,5805,43144,0.8566317921025988,0.7777224689845306,0.8083658361856244,0.792748136294446
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,899,1016,20007,5001,5788,43279,0.8543503206209923,0.7756154293467726,0.8000239923224568,0.7876306517331654
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,900,1016,20076,5077,5784,43138,0.8533783327708404,0.7763341067285383,0.7981552896274798,0.7870934859741634
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,901,1016,20158,5060,5910,42947,0.8519068511643605,0.7732852539512045,0.7993496708700135,0.7861014701867957
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,902,1016,20104,5002,5781,43188,0.8544313196085049,0.7766660227931235,0.8007647574285032,0.7885313094467651
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,903,1016,20297,4806,5891,43081,0.8555923050961863,0.7750496410569726,0.8085487790303948,0.7914448928661948
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,904,1016,20136,5090,5780,43069,0.8532568342895713,0.7769717549004476,0.798224054546896,0.7874545383442181
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,905,1016,20088,5046,5731,43210,0.8545123185960175,0.7780316820945815,0.7992360945333015,0.7884913547779326
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,906,1016,20231,4970,5801,43073,0.8545933175835302,0.777158881376767,0.8027856037458831,0.7897644096578377
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,907,1016,20098,5119,5632,43226,0.8548633142085724,0.7811115429459775,0.7970020224451759,0.788976779790763
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,908,1016,20023,4984,5720,43348,0.8554978062774216,0.7778036747853786,0.8006958051745511,0.7890837438423646
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,909,1016,20139,4939,5749,43248,0.8557138035774553,0.7779279975278122,0.8030544700534333,0.7902915669269709
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,910,1016,20100,4918,5599,43458,0.858022274721566,0.7821316004513794,0.8034215364937245,0.7926336336928446
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,911,1016,20048,5014,5708,43305,0.8552548093148835,0.7783817362944556,0.7999361583273482,0.7890117674839624
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,912,1016,20086,4945,5710,43334,0.8561592980087749,0.778647852380214,0.8024449682393832,0.7903673244535385
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,913,1016,20262,5045,5741,43027,0.8543908201147485,0.7792177825635503,0.8006480420437033,0.7897875657766518
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,914,1016,20150,5046,5725,43154,0.8545933175835302,0.778743961352657,0.7997301158914113,0.7890975308883711
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,915,1016,20151,4949,5823,43152,0.8545798177522781,0.7758142758142759,0.8028286852589641,0.7890903395073815
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,916,1016,20126,4866,5720,43363,0.8570907863651704,0.7786891588640409,0.805297695262484,0.7917699358747393
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,917,1016,20105,4777,5868,43325,0.856294296321296,0.7740730758864975,0.8080138252552046,0.7906793825582539
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,918,1016,20185,5062,5674,43154,0.8550658116773541,0.7805792954097219,0.7995009308036598,0.7899268187688334
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,919,1016,20020,4992,5753,43310,0.8549443131960851,0.7767819035424669,0.8004158004158004,0.78842177808408
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,920,1016,20258,5004,5769,43044,0.854566317921026,0.7783455642217697,0.8019159211463859,0.7899549611027705
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,921,1016,20136,4906,5708,43325,0.8567127910901113,0.7791363566011453,0.8040891302611612,0.7914161065912039
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,922,1016,20505,5039,5728,42803,0.8546473169085387,0.7816490679678267,0.8027325399310993,0.7920505243640998
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,923,1016,20289,4911,5798,43077,0.855430307121161,0.7777437037604937,0.8051190476190476,0.7911946497163024
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,924,1016,20105,4947,5627,43396,0.8572527843401957,0.7813228664697652,0.8025307360689765,0.7917848141146818
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,925,1016,20250,4909,5816,43100,0.8552143098211272,0.7768740888513773,0.8048809571127629,0.7906295754026355
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,926,1016,20369,4969,5656,43081,0.8565642929463382,0.7826705091258406,0.8038913884284474,0.7931390300410801
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,927,1016,20221,4889,5885,43080,0.8545528180897739,0.7745728951198958,0.8052966945440063,0.7896360512339894
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,928,1016,20036,5111,5702,43226,0.8540263246709416,0.7784598647913591,0.7967550801288424,0.7875012282598015
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,929,1016,20240,4932,5678,43225,0.8567667904151198,0.7809244540473802,0.8040680120769108,0.7923272656097083
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,930,1016,20360,5075,5652,42988,0.855187310158623,0.7827156696909119,0.8004717908393946,0.791494159037456
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,931,1016,20266,5023,5628,43158,0.8562132973337834,0.7826523518961922,0.8013760923721777,0.7919035617294805
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,932,1016,19924,4993,5711,43447,0.8554978062774216,0.7772186463818997,0.7996147208732993,0.7882576357018516
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,933,1016,20212,4942,5741,43180,0.8557813027337158,0.7787924324740878,0.8035302536375925,0.790967969162737
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,934,1016,20226,4883,5757,43209,0.8563617954775565,0.7784320517261286,0.8055278983631368,0.7917482188992406
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,935,1016,20255,5020,5830,42970,0.8535268309146136,0.7764999041594787,0.8013847675568744,0.7887461059190031
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,936,1016,20015,5129,5705,43226,0.8537428282146473,0.7781881804043546,0.7960149538657334,0.7870006291286568
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,937,1016,20156,5016,5834,43069,0.8535268309146136,0.7755290496344748,0.80073097092007,0.787928540713811
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,938,1016,20211,4972,5810,43082,0.854444819439757,0.7767188040428884,0.8025652225707819,0.789430513241153
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,939,1016,20271,4894,5828,43082,0.8552548093148835,0.776696425150389,0.805523544605603,0.7908473782771536
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,940,1016,20116,5027,5729,43203,0.8547958150523118,0.7783323660282453,0.8000636360020682,0.7890484035459324
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,941,1016,20353,4787,5798,43137,0.8571042861964225,0.7782876371840465,0.8095863166268894,0.7936285118246866
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,942,1016,20275,4994,5785,43021,0.8544853189335133,0.7780122793553338,0.8023665360718667,0.7900017533947671
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,943,1016,20262,4912,5692,43209,0.8568477894026325,0.780688911150497,0.8048780487804879,0.7925989672977625
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,944,1016,19999,4965,5720,43391,0.8557543030712116,0.7775963295618026,0.8011136035891684,0.7891798038790127
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,945,1016,20125,4946,5679,43325,0.8565642929463382,0.7799178421950085,0.8027202744206454,0.7911547911547911
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,946,1016,20067,5021,5707,43280,0.8551738103273709,0.7785753084503764,0.7998644770408163,0.789076324171287
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,947,1016,19888,5052,5708,43427,0.8547418157273035,0.7769964056883888,0.7974338412189255,0.7870824758587938
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,948,1016,20174,5047,5659,43195,0.8554708066149174,0.7809391088917277,0.7998889814043852,0.7903004661730717
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,949,1016,20174,5051,5658,43192,0.855430307121161,0.7809693403530504,0.7997621407333994,0.7902540298098204
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,950,1016,20190,4964,5808,43113,0.8545798177522781,0.7765981998615278,0.8026556412499006,0.789411948701908
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,951,1016,20156,4933,5707,43279,0.8563617954775565,0.7793372771913545,0.8033799673163537,0.7911760087925891
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,952,1016,20254,4894,5700,43227,0.8569827877151536,0.780380673499268,0.8053920788929537,0.7926891315408399
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,953,1016,20242,4900,5747,43186,0.8562672966587918,0.7788679826080265,0.8051069922838279,0.7917701590033444
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,954,1016,20144,5032,5807,43092,0.8536753290583867,0.7762321297830527,0.8001271051795361,0.7879985135055841
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,955,1016,20045,4942,5631,43457,0.8572662841714479,0.7806901386508802,0.8022171529195181,0.7913072656573831
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,956,1016,20164,4980,5798,43133,0.8544988187647654,0.7766735998767429,0.8019408208717785,0.7891049974562674
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,957,1016,20389,4918,5720,43048,0.8563887951400607,0.7809184572369681,0.8056664164065278,0.7930994243037187
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,958,1016,20386,4983,5514,43192,0.8582922713466081,0.7871042471042471,0.8035791714296977,0.7952563927519554
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,959,1016,20331,4928,5821,42995,0.8548903138710766,0.7774166411746711,0.8049012233263392,0.7909202310789519
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,960,1016,19988,4919,5789,43379,0.8554438069524131,0.7754199480156729,0.8025053197896174,0.7887301712572015
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,961,1016,20191,4961,5633,43290,0.8569827877151536,0.7818695786864932,0.802759223918575,0.792176710608914
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,962,1016,20326,4782,5668,43299,0.8589267634154573,0.7819496806955452,0.8095427752110881,0.7955070251653555
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,963,1016,20376,5006,5638,43055,0.856307796152548,0.7832705466287384,0.8027736191001497,0.7929021713752042
