protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1969;1.4674209032118935e-10;2.3155511281088474e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1970;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1971;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1972;5.755558133789387e-6;0.0000907930358212062
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1973;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1974;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1975;2.3384820778617106e-6;0.000036900624773730116
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1976;8.768692401877916e-11;1.1642037189915177e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1977;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1978;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1979;3.753368520930442e-10;4.96642638684657e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1980;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1981;1.9228578739529893e-11;2.2306935331423678e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1982;2.43625294860626e-10;3.84434230911944e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1983;1.2881988822801175e-9;1.545288014403753e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1984;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1985;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1986;1.1488127837308938e-9;1.7353399715864087e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1987;2.213544531035837e-8;3.492914353843767e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1988;6.101589723894122e-7;9.628146183208847e-6
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1989;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1990;6.815609200898199e-11;1.0754849913440303e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1991;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1992;1.6223433668929306e-10;2.38643648949908e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1993;6.885028163929509e-10;1.086439118943506e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1994;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1995;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1996;1.0046309658685208e-6;0.00001584651374441342
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1997;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1998;2.066108999270079e-9;3.136311112291509e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;1999;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2000;9.132865908504048e-11;1.4411419321488138e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2001;8.183764207788673e-7;0.000012913762099234358
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2002;1.4093538539521021e-11;2.2239228699007482e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2003;4.5584349751704374e-8;7.186662381554836e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2004;3.281674768510258e-8;4.31751548620192e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2005;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2006;9.389932244118882e-11;1.4817063156960833e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2007;3.76270592304267e-11;5.937449797650335e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2008;9.041160107683908e-11;1.0858905165353903e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2009;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2010;1.8951662504783823e-10;2.9905219011421903e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2011;4.264022481979616e-10;6.728513984514022e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2012;1.1950203869646502e-7;1.8476577328469869e-6
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2013;1.0050899879937503e-10;1.5860052493839797e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2014;1.3712429183393425e-6;0.000021636337103593545
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2015;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2016;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2017;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2018;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2019;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2020;6.9205580225603e-11;1.0920456360684868e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2021;4.958122697610112e-10;5.894440553718428e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2022;5.0661777240776585e-9;4.31653743498934e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2023;9.31828523087552e-10;8.327687168544763e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2024;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2025;2.9431966820397774e-10;4.098930499216634e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2026;2.430294464762328e-6;0.00003814059316500303
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2027;7.881472864341607e-9;1.2436754405119764e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2028;1.1281808080405882e-9;1.5563795786055582e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2029;2.0866095859815286e-9;1.582541453080288e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2030;1.3262660604446148e-11;2.092812543226767e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2031;8.805243862896774e-9;1.3413599689297682e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2032;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2033;5.242510620271008e-11;8.272542223107671e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2034;1.9018253961916478e-10;3.001029855836601e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2035;1.319278336977642e-10;2.0817861015824967e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2036;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2037;4.027633764704244e-9;6.355498880421413e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2038;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2039;6.4084975535845566e-9;8.944427279494874e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2040;3.309613731052371e-9;4.147142590705083e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2041;2.7951933689996016e-9;3.748539608507312e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2042;9.580398035980957e-10;1.3977153070847345e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2043;2.033939384513788e-9;2.3859280831784206e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2044;1.1960389215204868e-8;1.7360099256159596e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2045;2.939703040159286e-11;4.638773153664785e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2046;1.9003874437399868e-9;2.4686553699161374e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2047;7.462676267914842e-9;6.528220653933532e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2048;1.7575798297884534e-9;1.9606848881439005e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2049;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2050;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2051;2.898990229077703e-6;0.00004574454360446388
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2052;6.879321632893547e-8;1.0853832757609693e-6
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2053;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2054;4.675950025400247e-10;5.696610747062889e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2055;4.080746117611219e-9;6.24499523050482e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2056;2.109244145352716e-9;2.5099528720451005e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2057;2.0109450747412067e-9;2.277116049397273e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2058;4.3834889422161235e-9;4.8223531738380784e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2059;6.13171678889594e-9;7.433304649528106e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2060;5.6468578006590034e-9;6.296269063390218e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2061;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2062;7.503642592563648e-10;9.169520462245359e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2063;1.2847980155816699e-8;1.6595114260079747e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2064;7.2104829573381655e-9;1.1377950191066047e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2065;7.21234504328097e-9;6.742027744845825e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2066;4.00272029488089e-8;5.358720409638961e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2067;7.551678886761728e-10;7.95050238131788e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2068;1.6858920606485536e-8;2.1625163365706166e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2069;4.557017678254451e-9;3.4899320756436404e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2070;1.4286445177571602e-9;2.107174838078011e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2071;2.8331951742137754e-9;2.6476138947869933e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2072;5.021903581183635e-10;6.082227373175047e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2073;1.0845341929736023e-8;1.6016427242778294e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2074;2.35655160629755e-9;3.5597545825049725e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2075;4.064612859713893e-8;6.413850908103903e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2076;2.0288329292398275e-6;0.000031951631536737544
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2077;2.59703770376687e-8;4.078749710738259e-7
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2078;2.883675140855168e-9;4.3796893490823016e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2079;3.830681620712291e-9;4.3766834934294524e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2080;1.8207093424966707e-9;2.8730308821065632e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2081;2.405384848057791e-10;3.3774928386412486e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2082;1.5472000413749723e-11;2.4414404847131594e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2083;1.5493480348546875e-10;2.4448299612527505e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2084;1.8006075455164796e-9;2.8413107815051665e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2085;8.018096633230972e-10;9.897410191259532e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2086;1.305310126653069e-10;1.6521323536788193e-9
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2087;3.194759102932176e-11;4.3475670538714277e-10
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2088;2.033673512528166e-9;3.2090826741206064e-8
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2089;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;2090;2.6227351300553994e-6;0.00004138526904478952
