protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,776,1016,12045,1220,1442,19504,0.9221887696939581,0.8930822273300215,0.9080286468149265,0.9004934210526315
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,777,1016,11856,1194,1515,19646,0.9208149425623338,0.8866950863809737,0.9085057471264368,0.8974679232428749
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,778,1016,11864,1227,1518,19602,0.9197626494402386,0.8865640412494395,0.906271484225804,0.8963094473614627
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,779,1016,11793,1311,1488,19619,0.9181842097570957,0.8879602439575334,0.8999542124542125,0.8939169982944855
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,780,1016,11905,1272,1408,19626,0.9216626231329105,0.8942387140389093,0.9034681642255445,0.8988297470743677
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,781,1016,11888,1238,1448,19637,0.9214872409458946,0.8914217156568687,0.9056833765046473,0.8984959564658755
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,782,1016,11849,1279,1462,19621,0.9198795708982491,0.8901660280970626,0.9025746496039001,0.8963273951359734
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,783,1016,12049,1251,1455,19456,0.9209026336558417,0.8922541469194313,0.9059398496240602,0.8990449186688554
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,784,1016,11943,1232,1466,19570,0.9211364765718628,0.8906704452233575,0.9064895635673624,0.8985103821847727
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,785,1016,11941,1233,1424,19613,0.9223349215164713,0.8934530490086046,0.906406558372552,0.8998831907758393
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,786,1016,11962,1245,1458,19546,0.9209903247493496,0.8913561847988077,0.9057318088892254,0.8984864986667668
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,787,1016,11996,1268,1517,19430,0.9185934348601327,0.8877377340338933,0.9044028950542823,0.8959928296672518
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,788,1016,11908,1226,1522,19555,0.9196749583467306,0.8866716306775875,0.9066544845439318,0.896551724137931
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,789,1016,11983,1228,1413,19587,0.9228026073485136,0.8945207524634219,0.9070471576716372,0.9007404066599015
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,790,1016,11952,1235,1507,19517,0.9198503405337465,0.8880303142878372,0.9063471600818989,0.8970952488178339
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,791,1016,11911,1217,1451,19632,0.9220133875069422,0.8914084717856608,0.907297379646557,0.8992827482068705
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,792,1016,11929,1285,1485,19512,0.9190318903276724,0.8892947666616967,0.9027546541546845,0.8959741625356767
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,793,1016,11847,1217,1504,19643,0.9204641781883021,0.8873492622275485,0.906843233312921,0.8969903463940943
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,794,1016,11874,1284,1561,19492,0.916839612989974,0.8838109415705248,0.9024167806657547,0.893016959350205
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,795,1016,11785,1231,1476,19719,0.920873403291339,0.8886961767589171,0.9054240934234788,0.8969821516915935
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,796,1016,11907,1209,1491,19604,0.9210780158428575,0.8887147335423198,0.9078225068618482,0.8981670061099797
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,797,1016,11877,1342,1422,19570,0.9192072725146883,0.8930746672682156,0.898479461381345,0.8957689116826306
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,798,1016,12124,1211,1493,19383,0.920961094384847,0.8903576411838143,0.9091863517060368,0.8996734936182843
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,799,1016,11932,1195,1378,19706,0.9247902721346936,0.8964688204357626,0.908966252761484,0.9026742822559292
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,800,1016,11861,1275,1448,19627,0.9204057174592967,0.8912014426328049,0.9029384896467723,0.8970315749669124
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,801,1016,11847,1243,1477,19644,0.9204934085528047,0.8891474031822275,0.9050420168067227,0.8970243052926479
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,802,1016,11916,1265,1501,19529,0.919148811785683,0.8881270030558247,0.9040285259085047,0.8960072185878637
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,803,1016,11979,1195,1492,19545,0.921458010581392,0.8892435602405167,0.9092910277819949,0.8991555638956652
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,804,1016,11794,1305,1489,19623,0.9183303615796089,0.8879018294060077,0.9003740743568212,0.8940944583428095
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,805,1016,11938,1224,1523,19526,0.9197041887112333,0.8868583314761161,0.9070050144354961,0.8968185403598392
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,806,1016,11919,1171,1509,19612,0.9216626231329105,0.8876228775692583,0.9105423987776929,0.898936571385474
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,807,1016,11855,1257,1467,19632,0.920376487094794,0.8898813991893109,0.9041336180597925,0.8969508965725959
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,808,1016,11886,1245,1482,19598,0.9202887960012861,0.8891382405745063,0.9051862005940141,0.8970904562436318
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,809,1016,11881,1217,1477,19636,0.9212533980298734,0.8894295553226531,0.9070850511528478,0.8981705473238585
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,810,1016,12054,1205,1444,19508,0.9225687644324925,0.8930211883241962,0.909118334716042,0.9009978697163359
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,811,1016,11918,1236,1453,19604,0.9213995498523867,0.8913319871363399,0.9060361867112665,0.8986239396795476
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,812,1016,11806,1277,1468,19660,0.9197626494402386,0.8894078649992466,0.9023924176412138,0.8958530940547104
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,813,1016,11640,1268,1478,19825,0.9197334190757359,0.8873303857295319,0.9017663464518129,0.894490125259356
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,814,1016,11995,1210,1507,19499,0.9205810996463126,0.8883869056436083,0.9083680424081787,0.8982663721121803
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,815,1016,11941,1301,1363,19606,0.9221303089649527,0.8975496091401083,0.9017520012082767,0.8996458976870338
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,816,1016,11992,1272,1473,19474,0.9197626494402386,0.8906052729298181,0.9041013268998793,0.89730255527704
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,817,1016,12010,1193,1465,19543,0.9223056911519687,0.8912801484230055,0.9096417480875558,0.9003673438788515
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,818,1016,11985,1175,1498,19553,0.921867235684429,0.8888971297189053,0.9107142857142857,0.8996734601959239
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,819,1016,11903,1260,1423,19625,0.9215749320394026,0.8932162689479214,0.9042771404694978,0.8987126731850957
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,820,1016,12152,1241,1395,19423,0.9229487591710268,0.897025171624714,0.9073396550436795,0.9021529324424648
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,821,1016,11953,1246,1467,19545,0.9206980211043232,0.8906855439642325,0.9055989090082582,0.8980803185694429
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,822,1016,11904,1252,1451,19604,0.9209903247493496,0.8913515537251966,0.904834296138644,0.898042322054996
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,823,1016,11887,1225,1490,19609,0.9206395603753179,0.8886147865739702,0.9065741305674192,0.8975046245611386
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,824,1016,11908,1182,1463,19658,0.922685685890503,0.8905840999177324,0.9097020626432392,0.9000415706133555
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,825,1016,11942,1310,1407,19552,0.9205810996463126,0.8945988463555322,0.9011469966797464,0.8978609826698244
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,826,1016,11956,1206,1457,19592,0.9221595393294555,0.8913740401103407,0.9083725877526212,0.8997930385700846
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,827,1016,11910,1286,1388,19627,0.9218380053199263,0.8956234020153406,0.90254622612913,0.8990714878840492
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,828,1016,12031,1237,1418,19525,0.9223933822454766,0.8945646516469626,0.9067681640036177,0.9006250701800352
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,829,1016,11955,1226,1480,19550,0.9209026336558417,0.889839970227019,0.9069873302480843,0.898331830477908
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,830,1016,11972,1303,1402,19534,0.9209318640203443,0.8951697323164348,0.9018455743879473,0.8984952531051822
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,831,1016,11975,1245,1480,19511,0.9203472567302914,0.8900037160906726,0.9058245083207261,0.8978444236176195
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,832,1016,11969,1206,1398,19638,0.9238841308351116,0.8954140794493903,0.9084629981024668,0.901891342023962
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,833,1016,11862,1182,1507,19660,0.9213995498523867,0.8872765352681576,0.9093836246550138,0.8981940711013516
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,834,1016,11857,1244,1492,19618,0.9200257227207623,0.8882313281893774,0.905045416380429,0.8965595463137996
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,835,1016,11871,1249,1469,19622,0.92055186928181,0.889880059970015,0.9048018292682927,0.8972789115646258
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,836,1016,11944,1246,1495,19526,0.9198795708982491,0.8887566039139817,0.9055344958301744,0.8970671072890458
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,837,1016,12054,1165,1448,19544,0.9236210575545877,0.8927566286476077,0.9118692790680082,0.9022117435724711
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,838,1016,11917,1184,1380,19730,0.9250533454152173,0.8962171918477853,0.9096252194488971,0.9028714296537617
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,839,1016,11870,1252,1415,19674,0.9220426178714448,0.8934888972525404,0.9045877152873038,0.8990040519559208
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,840,1016,11983,1210,1460,19558,0.9219549267779369,0.891393290188202,0.9082846964299249,0.8997597236822346
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,841,1016,11856,1259,1515,19581,0.9189149688696618,0.8866950863809737,0.9040030499428136,0.8952654232424677
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,842,1016,11985,1228,1500,19498,0.9202595656367835,0.8887652947719689,0.9070612275788996,0.8978200614278223
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,843,1016,11779,1216,1450,19766,0.9220718482359475,0.8903923199032429,0.906425548287803,0.8983374008541793
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,844,1016,11889,1255,1448,19619,0.9209903247493496,0.8914298567893829,0.9045191722458916,0.8979268154525887
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,845,1016,11955,1302,1496,19458,0.9182134401215983,0.8887815032339603,0.9017877347816248,0.8952373820578104
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,846,1016,12004,1209,1422,19576,0.9230949109935401,0.8940861015939222,0.9084992053280859,0.9012350313450205
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,847,1016,11981,1294,1444,19492,0.919967261991757,0.8924394785847299,0.9025235404896422,0.8974531835205992
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,848,1016,11978,1170,1513,19550,0.9215749320394026,0.8878511600326143,0.9110130818375418,0.8992830061188483
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,849,1016,11924,1183,1450,19654,0.9230364502645348,0.8915806789292657,0.9097428854810407,0.900570220157849
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,850,1016,12070,1173,1428,19540,0.9239718219286195,0.8942065491183879,0.9114249037227214,0.9027336300063573
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,851,1016,11994,1167,1489,19561,0.922364151880974,0.8895646369502336,0.9113289263733759,0.9003152679777812
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,852,1016,11971,1184,1444,19612,0.923182602087048,0.8923592992918375,0.909996199163816,0.901091456529921
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,853,1016,12144,1148,1412,19507,0.9251702668732279,0.8958394806727649,0.9136322600060186,0.9046483909415971
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,854,1016,11897,1181,1435,19698,0.9235333664610798,0.8923642364236424,0.9096956721211195,0.9009466111321469
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,855,1016,11909,1279,1450,19573,0.9202303352722808,0.8914589415375402,0.9030178950561116,0.8972011903416582
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,856,1016,11880,1236,1377,19718,0.9236210575545877,0.8961303462321792,0.9057639524245197,0.900921396883176
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,857,1016,11939,1205,1423,19644,0.923182602087048,0.893503966472085,0.908323189287888,0.9008526371387611
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,858,1016,12008,1193,1456,19554,0.9225687644324925,0.8918597742127153,0.9096280584804182,0.9006562910181887
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,859,1016,11955,1155,1449,19652,0.9238841308351116,0.8918979409131602,0.9118993135011442,0.9017877347816248
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,860,1016,12011,1120,1423,19657,0.9256671830697729,0.8940747357451243,0.9147056583656995,0.9042725390551477
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,861,1016,12041,1213,1419,19538,0.9230656806290375,0.8945765230312036,0.9084804587294402,0.9014748820843004
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,862,1016,12039,1225,1479,19468,0.920961094384847,0.8905903240124279,0.9076447527141134,0.8990366664177433
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,863,1016,12053,1161,1456,19541,0.9235041360965771,0.8922200014804945,0.9121386408354776,0.9020693784380496
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,864,1016,11928,1188,1442,19653,0.9231241413580428,0.8921465968586387,0.909423604757548,0.9007022577965718
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,865,1016,11807,1137,1484,19783,0.9233872146385665,0.8883454969528253,0.9121600741656366,0.9000952925481227
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,866,1016,11961,1237,1428,19585,0.9221010786004501,0.8933452834416312,0.9062736778299743,0.8997630420882387
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,867,1016,11931,1196,1458,19626,0.9224226126099793,0.8911046381357831,0.908890073893502,0.8999094886106501
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,868,1016,11916,1193,1448,19654,0.9228026073485136,0.8916492068243042,0.9089938210389809,0.900237978317531
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,869,1016,12056,1154,1439,19562,0.9242056648446406,0.8933679140422379,0.9126419379258138,0.9029020782624977
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,870,1016,12041,1206,1402,19562,0.9237672093771009,0.8957078033177118,0.9089605193628746,0.9022855001873361
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,871,1016,11971,1151,1436,19653,0.9243810470316565,0.8928917729544268,0.9122847126962353,0.9024840740321912
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,872,1016,11898,1225,1469,19619,0.9212533980298734,0.8901024912096955,0.9066524422769184,0.8983012457531144
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,873,1016,11898,1181,1457,19675,0.9228902984420215,0.8909022837888432,0.909702576649591,0.9002042823636226
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,874,1016,12054,1203,1400,19554,0.9239133611996142,0.8959417273673257,0.909255487666893,0.9025495114372356
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,875,1016,12093,1195,1454,19469,0.9225687644324925,0.8926699638296302,0.9100692354003612,0.901285634432644
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,876,1016,11986,1186,1482,19557,0.9220133875069422,0.88996138996139,0.9099605223200729,0.8998498498498498
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,877,1016,12054,1188,1427,19542,0.9235625968255824,0.8941473184481863,0.9102854553692795,0.9021442203345432
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,878,1016,11977,1185,1411,19638,0.9241179737511327,0.8946071108455333,0.9099680899559337,0.9022222222222223
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,879,1016,12039,1234,1427,19511,0.9222180000584608,0.8940294073964058,0.9070293076169668,0.9004824413777628
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,880,1016,11870,1239,1436,19666,0.9218087749554237,0.8920787614609951,0.9054847814478603,0.8987317811849328
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,881,1016,11987,1239,1518,19467,0.9194118850662067,0.8875971862273232,0.9063208831090277,0.8968613220605289
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,882,1016,11958,1204,1446,19603,0.9225395340679898,0.8921217547000895,0.9085245403434129,0.9002484378528947
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,883,1016,11894,1196,1488,19633,0.9215457016748999,0.8888058586160514,0.9086325439266616,0.8986098519190088
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,884,1016,11783,1218,1515,19695,0.9201134138142703,0.8860730936983005,0.9063148988539343,0.896079698847865
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,885,1016,11949,1213,1421,19628,0.9230072199000322,0.893717277486911,0.9078407536848503,0.9007236544549977
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,886,1016,12144,1186,1446,19435,0.9230656806290375,0.893598233995585,0.9110277569392348,0.9022288261515602
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,887,1016,11912,1215,1454,19630,0.9219841571424395,0.8912165195271584,0.9074426754018435,0.8992564073528857
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,888,1016,11930,1324,1391,19566,0.9206395603753179,0.8955784100292771,0.9001056284895126,0.8978363123236124
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,889,1016,11867,1208,1456,19680,0.9221303089649527,0.8907153043608796,0.9076099426386234,0.8990832638836276
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,890,1016,11916,1237,1404,19654,0.9228026073485136,0.8945945945945946,0.905953014521402,0.900237978317531
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,891,1016,11998,1283,1386,19544,0.9219841571424395,0.8964435146443515,0.9033958286273625,0.8999062441402588
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,892,1016,11907,1209,1428,19667,0.9229195288065242,0.8929133858267716,0.9078225068618482,0.9003062266076897
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,893,1016,11875,1213,1449,19674,0.9221887696939581,0.8912488742119483,0.9073196821515892,0.899212479176132
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,894,1016,11923,1222,1403,19663,0.923270293180556,0.894717094401921,0.907036896158235,0.9008348759019305
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,895,1016,11759,1223,1440,19789,0.9221595393294555,0.8909008258201379,0.9057926359574796,0.8982850158511898
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,896,1016,11979,1196,1454,19582,0.9225395340679898,0.8917591007221023,0.9092220113851992,0.900405892964522
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,897,1016,12067,1159,1471,19514,0.9231241413580428,0.8913428866893189,0.9123695750793891,0.9017336720968465
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,898,1016,12030,1236,1356,19589,0.9242348952091433,0.898700134468848,0.9068294889190411,0.9027465105808195
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,899,1016,11791,1224,1510,19686,0.9200841834497676,0.8864747011502895,0.9059546676911256,0.8961088311293509
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,900,1016,12021,1231,1433,19526,0.9221303089649527,0.8934889252266984,0.9071083610021129,0.9002471354751741
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,901,1016,12103,1199,1483,19426,0.9216041624039052,0.8908435153834829,0.9098631784694031,0.9002529009223446
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,902,1016,12023,1233,1416,19539,0.9225687644324925,0.8946350174864202,0.906985515992758,0.9007679340700506
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,903,1016,11996,1192,1464,19559,0.922364151880974,0.8912332838038634,0.9096148013345465,0.9003302311618133
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,904,1016,11905,1270,1423,19613,0.921282628394376,0.8932322929171669,0.9036053130929791,0.8983888616383051
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,905,1016,12087,1186,1475,19463,0.9222180000584608,0.8912402300545642,0.9106456716642809,0.9008384572386808
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,906,1016,11918,1189,1479,19625,0.9220133875069422,0.8896021497350153,0.9092851148241398,0.8993359492906731
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,907,1016,11778,1283,1434,19716,0.9205810996463126,0.8914623069936422,0.9017686241482276,0.896585848589807
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,908,1016,12068,1194,1408,19541,0.9239425915641168,0.8955179578509943,0.9099683305685417,0.9026853167776199
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,909,1016,11944,1238,1415,19614,0.9224518429744819,0.8940788981211168,0.9060840540130481,0.9000414453110283
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,910,1016,11984,1171,1402,19654,0.9247902721346936,0.8952637083520095,0.9109844165716457,0.9030556497494443
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,911,1016,11872,1240,1406,19693,0.9226564555260004,0.8941105588190993,0.9054301403294692,0.89973474801061
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,912,1016,11893,1255,1490,19573,0.9197626494402386,0.8886647239034596,0.9045482202616367,0.8965361275489051
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,913,1016,11917,1213,1400,19681,0.9236210575545877,0.8948712172411204,0.9076161462300076,0.9011986236624192
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,914,1016,12046,1195,1439,19531,0.9230072199000322,0.8932888394512422,0.9097500188807491,0.9014442864626206
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,915,1016,11971,1229,1405,19606,0.9230072199000322,0.8949611244019139,0.9068939393939394,0.9008880192655027
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,916,1016,12001,1191,1412,19607,0.9239133611996142,0.8947289942593006,0.9097180109157065,0.9021612478857358
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,917,1016,11873,1228,1444,19666,0.9218964660489316,0.8915671697829841,0.9062666971986871,0.8988568400333106
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,918,1016,12026,1235,1433,19517,0.9220133875069422,0.8935284939445725,0.9068697684940804,0.9001497005988024
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,919,1016,11794,1189,1502,19726,0.9213410891233814,0.8870336943441637,0.908418701378726,0.8975988431827695
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,920,1016,11874,1201,1384,19752,0.9244395077606617,0.8956101976165334,0.9081453154875717,0.9018342004329168
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,921,1016,12003,1209,1426,19573,0.9229779895355295,0.8938118996202249,0.9084922797456857,0.9010923013400398
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,922,1016,11944,1150,1433,19684,0.924497968489667,0.8928758316513419,0.9121735145868337,0.9024215178874996
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,923,1016,12031,1174,1407,19599,0.9245564292186723,0.8952969191844025,0.9110942824687618,0.9031265247907518
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,924,1016,12028,1146,1381,19656,0.9261348689018152,0.8970094712506526,0.9130104751783816,0.9049392468871083
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,925,1016,11983,1210,1469,19549,0.9216918534974131,0.8907969075230449,0.9082846964299249,0.8994558078438731
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,926,1016,11811,1213,1447,19740,0.9222472304229634,0.8908583496756676,0.9068642506142506,0.8987900464196028
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,927,1016,11838,1235,1422,19716,0.9223349215164713,0.8927601809954752,0.905530482674214,0.8990999886074508
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,928,1016,11811,1223,1513,19664,0.9200257227207623,0.8864455118583008,0.9061684824305662,0.8961984976098338
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,929,1016,12044,1245,1426,19496,0.9219256964134342,0.8941351150705271,0.906313492362104,0.9001831159609851
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,930,1016,11994,1167,1468,19582,0.9229779895355295,0.8909523102065072,0.9113289263733759,0.9010254291402171
