protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;780;0.00025302392611640514;0.0017375147177084843
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;781;0.0002136384077854027;0.0008972627313942083
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;782;0.00013056213457700552;0.000537894226850558
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;783;0.00013027611722806257;0.0007038622550486753
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;784;0.00010209125253539798;0.0005380266850934833
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;785;0.0001298707528539589;0.0007349913565307477
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;786;0.00007020895710428611;0.00020743265469460093
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;787;0.0003669721884999083;0.002353369685634137
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;788;0.0002545755051675093;0.0016511242155314088
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;789;0.00016065475770137607;0.0006095425999268382
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;790;0.0011301308470434818;0.008535978922966593
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;791;0.00023799234656131602;0.0016704476010075658
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;792;0.00010874070196044422;0.0005606546496795791
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;793;0.00008130940135698706;0.00020269309058392563
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;794;0.00012161113321503606;0.0004431750628708017
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;795;0.00035330391324927803;0.002822886034410892
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;796;0.0004028037685400521;0.005108242175693281
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;797;0.00025789318350213236;0.0018771649866901794
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;798;0.000051443771931073494;0.0002114979241625268
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;799;0.00043815756892212566;0.004907550148047077
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;800;0.00013501300499021396;0.000631642427652629
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;801;0.0008437911099118902;0.007462678681983256
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;802;0.00022136314302988224;0.0011138002980066927
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;803;0.0005429829917479006;0.0046941356158472615
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;804;0.00012163251931587174;0.00048702360321199365
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;805;0.0003439899301169919;0.00408512062239582
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;806;0.00006732029427321112;0.00034737191889010096
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;807;0.00043270784282416425;0.005578890019339436
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;808;0.00007153064374687335;0.0004143134685997591
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;809;0.00006733168021567617;0.00021192552197795415
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;810;0.00005909343737535059;0.00019377944433908478
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;811;0.00017563933723544904;0.0012680200761787017
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;812;0.00011152068901032203;0.00047318132445135373
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;813;0.00006103160380740735;0.00011934602833953415
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;814;0.00010468385746947073;0.000836775580402667
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;815;0.000053758736200846;0.00031507920391617383
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;816;0.000084995080250541;0.00037420173653362777
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;817;0.00039825010822411544;0.00557135984213803
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;818;0.0008011194069033019;0.00801217403235271
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;819;0.0007286997243557589;0.007004554349231247
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;820;0.0003949110912480481;0.0046693712706911686
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;821;0.00040604469125482046;0.004908121265645879
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;822;0.000054881197864379055;0.00014497135504514701
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;823;0.00005806304705887126;0.00014262745563160757
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;824;0.00037103958735583496;0.00524712970646441
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;825;0.00008442912116053504;0.00020247490343328563
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;826;0.0003509720286296721;0.004365092904218221
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;827;0.0003967089274069354;0.004731395360587061
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;828;0.00042458086996854596;0.005292857406047407
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;829;0.0010658175858031746;0.009067455611983742
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;830;0.0014671662611586125;0.011246328349417125
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;831;0.00003563857687067111;0.00009028473141322651
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;832;0.0011856804030904466;0.010405783936753468
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;833;0.0010167792210489192;0.008779222381971565
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;834;0.000413160819626055;0.005179663503971211
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;835;0.00034588688368955177;0.00435394881365421
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;836;0.00047634875409196707;0.006310091189684975
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;837;0.0007167650955279641;0.0072211513971576855
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;838;0.00037393225191437743;0.005058668686920807
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;839;0.0013473790250818083;0.01032266327890292
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;840;0.000055405227932321166;0.00015939731315774906
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;841;0.000413710109012192;0.005162624441318417
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;842;0.00038914589854972543;0.004926241836726302
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;843;0.00033382796276496684;0.0037417353216866933
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;844;0.00042418559981630843;0.005566314771723294
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;845;0.0010857039254283177;0.009153971434523674
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;846;0.001112532408490277;0.009566404974943377
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;847;0.00005469362656535867;0.0002032605694983657
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;848;0.00005606104773488631;0.00019799583531287767
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;849;0.00007500768427255246;0.00016784280567650527
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;850;0.0010548765335235497;0.008876619169492419
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;851;0.0011994674175267877;0.00981005850782983
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;852;0.0004788983149929917;0.005890313888772337
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;853;0.0005632434782464555;0.007300401315312831
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;854;0.0009887668580959672;0.0085259269156092
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;855;0.002924944451855319;0.015912327727482637
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;856;0.0024568905276235614;0.014199651330263399
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;857;0.0034333420231602925;0.016430382011295614
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;858;0.0017144867072159072;0.01133477432037384
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;859;0.005064107104182959;0.02932837563030334
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;860;0.002128285442056646;0.01290947872341879
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;861;0.0014117849595549625;0.009792642943706508
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;862;0.0015092907424484987;0.011190137270599407
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;863;0.004063341907274096;0.01836607520438128
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;864;0.0027785438776176965;0.026904584036147736
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;865;0.0012367897745991978;0.009551371839669512
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;866;0.0009245256755455207;0.00824994842998894
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;867;0.0030500274008780828;0.015514493269073535
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;868;0.001709564059836152;0.012803653501407412
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;869;0.002666408386870243;0.01506607950803783
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;870;0.003158713767611562;0.017072129294320167
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;871;0.0019291502893884467;0.013142257604444523
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;872;0.003612571100900074;0.02675845990915604
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;873;0.001260186395616865;0.009119178159026194
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;874;0.0023536904251215502;0.014392106585423503
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;875;0.0009108302087136879;0.007627362709587377
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;876;0.002255868834772768;0.013694498739717528
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;877;0.0016430638934198038;0.01219673680849943
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;878;0.005837177097437952;0.03806148106898411
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;879;0.0026080342519076236;0.013911227802777737
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;880;0.0028667370185331952;0.031008290049100478
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;881;0.002254323095619243;0.02828449359455753
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;882;0.00042583707617485606;0.004957968378793558
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;883;0.0009717845989144647;0.007651977011288532
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;884;0.0006821949175215504;0.006947423857335653
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;885;0.0005396066227796457;0.006108293388335896
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;886;0.0011358858856461208;0.008818794139585593
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;887;0.002357892654590209;0.026745092198010974
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;888;0.0027581191276594983;0.027803022291467274
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;889;0.0008661042189995684;0.006548412342207271
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;890;0.0021623929768282064;0.02564260484014365
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;891;0.005211001260432477;0.045138590286086876
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;892;0.002008287713530696;0.02519613365413428
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;893;0.0012781740435808466;0.01005052034789015
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;894;0.003335302953575461;0.032132461100530946
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;895;0.0004156716751741404;0.0022765817775465096
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;896;0.0017805278609711508;0.021860584839531027
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;897;0.0003610412076478627;0.0021675859684944392
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;898;0.0002652712196507787;0.0012875331228175229
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;899;0.0007727529417993458;0.006886598630027979
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;900;0.0005830044636652306;0.004064917974237795
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;901;0.00016350982963532365;0.000836864007344078
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;902;0.0023144588811759245;0.03011419530488297
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;903;0.00011238084477022378;0.0006873672233799194
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;904;0.00030722982772347896;0.0019989027240338536
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;905;0.0004930858677274515;0.002940556091939118
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;906;0.0014449518047720562;0.009161122266101353
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;907;0.00004160019717376826;0.0001261558922925928
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;908;0.0004596910788919668;0.004040295742360682
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;909;0.00035477185195038636;0.002545251277143571
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;910;0.0007044734124630059;0.004605439658428318
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;911;0.0018928124078249947;0.01991041472726792
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;912;0.0006797203996239845;0.004541976997628713
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;913;0.000770795641639495;0.006077840723588488
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;914;0.0006434707478547079;0.004836988638307171
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;915;0.00028770229465051826;0.0020301643733101823
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;916;0.0002103643611584008;0.001734818146891431
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;917;0.000744231503235268;0.005502040921983749
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;918;0.0005731500192101218;0.004392521793401516
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;919;0.0006293252731501401;0.004257453310665179
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;920;0.0003641871494046804;0.0023420095990186237
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;921;0.001754099411258845;0.017261520130468402
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;922;0.001447807658938726;0.008725727723859628
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;923;0.000715823438413418;0.005319823142585484
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;924;0.00043421793387242235;0.0041738288211133874
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;925;0.0016847014175571803;0.017414104661109993
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;926;0.0006539042737077846;0.0034893484309361286
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;927;0.0010099689037334292;0.00667542059537728
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;928;0.0008160861771385141;0.004633271561116438
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;929;0.00030468892910507094;0.00199555744211608
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;930;0.0005420582698932411;0.00324333870215121
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;931;0.00020290686815596184;0.0012401622094343815
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;932;0.00033467091702296306;0.002454774217021188
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;933;0.0006659385350691004;0.0038583409098376592
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;934;0.0005064065834028331;0.004691590131063179
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;935;0.0003462373061560505;0.0026573137970445026
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;936;0.000591481540954044;0.003981453096510765
