protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;474;0.0001429429920009606;0.000026254835265471232;;;;;0.00018521823646738822;0.00003858876944601297;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;475;0.0001429429920009606;0.000026254835265471232;;;;;0.00018521823646738822;0.00003858876944601297;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;476;0.0001429429920009606;0.000026254835265471232;;;;;0.00018521823646738822;0.00003858876944601297;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;477;0.0001429429920009606;0.000026254835265471232;;;;;0.00018521823646738822;0.00003858876944601297;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;478;0.0001429429920009606;0.000026254835265471232;;;;;0.00018521823646738822;0.00003858876944601297;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;479;0.0001429429920009606;0.000026254835265471232;;;;;0.00018521823646738822;0.00003858876944601297;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;480;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;481;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;482;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;483;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;484;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;485;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;486;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;487;0.0005892751915143601;0.000011668815673548938;;;;;0.0007057324587864122;0.000011259646812644686;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;488;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;489;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;490;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;491;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;492;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;493;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;494;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;495;0.0004142429564111261;0.000023337631347097876;;;;;0.00048276926161600064;0.00002782569698850379;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;496;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;497;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;498;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;499;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;500;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;501;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;502;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;503;0.000023337631347042365;0.000035006447020646814;;;;;0.00002257310570258353;0.00004230027107671175;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;504;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;505;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;506;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;507;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;508;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;509;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;510;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;511;2.9172039183178455e-6;0.000014586019591922295;;;;;6.514120007405921e-6;0.000015692488908203295;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;512;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;513;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;514;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;515;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;516;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;517;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;518;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;519;2.9172039183733567e-6;0.00002042042742872452;;;;;3.3491587814737933e-6;0.000025556112076385862;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;520;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;521;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;522;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;523;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;524;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;525;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;526;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;527;8.75161175512007e-6;2.9172039183733567e-6;;;;;6.8832112421479685e-6;1.8432517251421032e-7;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;528;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;529;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;530;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;531;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;532;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;533;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;534;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;535;0.000014586019591866783;2.9172039183733567e-6;;;;;0.000017802356241880535;4.03640406693162e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;536;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;537;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;538;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;539;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;540;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;541;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;542;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;543;-0.00002042042742878003;0.000014586019591922295;;;;;-0.000030830253887226267;0.00001991163572717669;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;544;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;545;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;546;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;547;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;548;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;549;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;550;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;551;0.00002917203918384459;5.834407836746713e-6;;;;;0.000035603897223235315;8.808976236784893e-6;;;;
