protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4744,8936,20023,0,6,20299,0.9998512199960325,0.9997004343701633,1.0,0.9998501947468291
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4752,8936,20099,1,0,20228,0.9999752033326721,1.0,0.9999502487562189,0.9999751237592975
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4760,8936,20052,0,1,20275,0.9999752033326721,0.999950132149803,1.0,0.9999750654531854
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4768,8936,20122,1,0,20205,0.9999752033326721,1.0,0.9999503056204343,0.999975152192819
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4776,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4784,8936,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4792,8936,20249,0,2,20077,0.9999504066653442,0.9999012394449657,1.0,0.9999506172839506
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4800,8936,20051,0,0,20277,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4808,8936,20166,0,7,20155,0.9998264233287046,0.9996530015367074,1.0,0.9998264706611468
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8936,20183,1,0,20144,0.9999752033326721,1.0,0.9999504558065795,0.9999752272896177
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8936,20183,0,2,20143,0.9999504066653442,0.99990091652217,1.0,0.9999504558065795
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8936,20264,0,2,20062,0.9999504066653442,0.9999013125431757,1.0,0.9999506538366641
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8936,20215,0,1,20112,0.9999752033326721,0.9999505342303127,1.0,0.9999752665034256
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8936,20151,1,0,20176,0.9999752033326721,1.0,0.9999503771337832,0.9999751879512692
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8936,20142,0,2,20184,0.9999504066653442,0.999900714853058,1.0,0.9999503549620216
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8936,20156,0,3,20169,0.9999256099980163,0.9998511830943996,1.0,0.9999255860101699
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8936,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8936,20007,0,1,20320,0.9999752033326721,0.9999500199920032,1.0,0.9999750093714856
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8936,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8936,20087,0,4,20237,0.9999008133306884,0.999800905878254,1.0,0.9999004430285231
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8936,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8936,20461,0,0,19867,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8936,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8936,20194,1,0,20133,0.9999752033326721,1.0,0.9999504827927704,0.9999752407833816
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8936,20141,1,0,20186,0.9999752033326721,1.0,0.9999503524972694,0.9999751756324008
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8936,20119,0,1,20208,0.9999752033326721,0.9999502982107356,1.0,0.9999751484877855
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8936,20111,1,0,20216,0.9999752033326721,1.0,0.9999502784407319,0.9999751386022923
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8936,20056,0,1,20271,0.9999752033326721,0.9999501420950292,1.0,0.9999750704260464
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8936,20158,0,3,20167,0.9999256099980163,0.9998511978572492,1.0,0.9999255933926933
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8936,20210,0,6,20112,0.9998512199960325,0.9997032053818757,1.0,0.9998515806659081
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8936,20119,0,2,20207,0.9999504066653442,0.9999006013617614,1.0,0.9999502982107356
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8936,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8936,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8936,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8936,20208,1,0,20119,0.9999752033326721,1.0,0.9999505170963432,0.999975257936017
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8936,20087,0,3,20238,0.9999256099980163,0.9998506719761076,1.0,0.9999253304129229
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8936,20155,1,0,20172,0.9999752033326721,1.0,0.9999503869815439,0.9999751928753938
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8936,20182,1,0,20145,0.9999752033326721,1.0,0.9999504533518307,0.9999752260621826
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8936,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8936,20234,0,5,20089,0.9998760166633605,0.9997529522209595,1.0,0.9998764608504435
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8936,20091,1,0,20236,0.9999752033326721,1.0,0.9999502289468445,0.9999751138541174
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8936,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8936,20227,1,0,20100,0.9999752033326721,1.0,0.9999505635752423,0.9999752811766159
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8936,20212,0,1,20115,0.9999752033326721,0.9999505268886361,1.0,0.9999752628324057
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8936,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8936,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8936,20085,0,0,20243,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8936,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8936,20128,1,0,20199,0.9999752033326721,1.0,0.9999503204332059,0.9999751595995727
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8936,20222,1,0,20105,0.9999752033326721,1.0,0.9999505513524205,0.9999752750649029
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8936,20179,0,2,20147,0.9999504066653442,0.9999008968832069,1.0,0.9999504459861249
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8936,19955,1,0,20372,0.9999752033326721,1.0,0.9999498897574665,0.9999749442509583
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8936,20195,1,0,20132,0.9999752033326721,1.0,0.9999504852446028,0.9999752420093585
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8936,20147,1,0,20180,0.9999752033326721,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8936,20268,0,2,20058,0.9999504066653442,0.9999013320177602,1.0,0.9999506635749174
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8936,20204,0,3,20121,0.9999256099980163,0.999851536596229,1.0,0.9999257627873599
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8936,20275,0,9,20044,0.9997768299940488,0.9995563005324394,1.0,0.999778101037994
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8936,20103,0,2,20223,0.9999504066653442,0.9999005222581447,1.0,0.999950258654994
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8936,20227,0,3,20098,0.9999256099980163,0.9998517053880376,1.0,0.9999258471957881
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8936,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8936,19954,0,1,20373,0.9999752033326721,0.9999498872463042,1.0,0.9999749429953143
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8936,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8936,20331,1,0,19996,0.9999752033326721,1.0,0.9999508164469801,0.9999754076187197
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8936,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8936,20210,1,0,20117,0.9999752033326721,1.0,0.9999505219929741,0.9999752603844536
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8936,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8936,20151,0,3,20174,0.9999256099980163,0.9998511461744567,1.0,0.9999255675474507
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8936,20269,0,3,20056,0.9999256099980163,0.9998520126282557,1.0,0.9999260008386571
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8936,20423,0,0,19905,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8936,20039,0,2,20287,0.9999504066653442,0.9999002045806098,1.0,0.9999500998003992
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8936,20269,0,2,20057,0.9999504066653442,0.9999013368852054,1.0,0.9999506660088802
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8936,19992,0,2,20334,0.9999504066653442,0.9998999699909973,1.0,0.9999499824938729
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8936,20339,0,0,19989,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8936,20361,1,0,19966,0.9999752033326721,1.0,0.999950888910716,0.9999754438523685
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8936,20266,0,0,20062,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8936,20090,1,0,20237,0.9999752033326721,1.0,0.9999502264695634,0.9999751126154153
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8936,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8936,20087,0,6,20235,0.9998512199960325,0.9997013885432737,1.0,0.9998506719761076
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8936,20280,0,0,20048,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8936,19896,0,1,20431,0.9999752033326721,0.9999497411670101,1.0,0.9999748699520016
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8936,20025,1,0,20302,0.9999752033326721,1.0,0.9999500649156097,0.9999750318344112
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8936,20296,0,0,20032,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8936,20150,0,2,20176,0.9999504066653442,0.9999007542675665,1.0,0.9999503746712322
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8936,20010,1,0,20317,0.9999752033326721,1.0,0.9999500274848833,0.999975013118113
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8936,20177,1,0,20150,0.9999752033326721,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8936,20169,0,1,20158,0.9999752033326721,0.9999504214179474,1.0,0.9999752100944496
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8936,20134,0,0,20194,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8936,20183,1,0,20144,0.9999752033326721,1.0,0.9999504558065795,0.9999752272896177
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8936,20282,1,0,20045,0.9999752033326721,1.0,0.9999506976285559,0.9999753482065821
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8936,20108,0,1,20219,0.9999752033326721,0.9999502710229251,1.0,0.9999751348932043
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8936,20089,1,0,20238,0.9999752033326721,1.0,0.9999502239920358,0.9999751113765898
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8936,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8936,20216,1,0,20111,0.9999752033326721,1.0,0.9999505366770539,0.9999752677268567
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8936,20096,1,0,20231,0.9999752033326721,1.0,0.9999502413295517,0.9999751200457792
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8936,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8936,20269,1,0,20058,0.9999752033326721,1.0,0.9999506660088802,0.9999753323959644
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8936,20237,0,2,20089,0.9999504066653442,0.9999011808883839,1.0,0.999950588002767
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5576,8936,20178,1,0,20149,0.9999752033326721,1.0,0.9999504435304029,0.9999752211512253
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5584,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5592,8936,20053,0,1,20274,0.9999752033326721,0.9999501346364815,1.0,0.9999750666965866
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5600,8936,20203,0,1,20124,0.9999752033326721,0.9999505048505246,1.0,0.9999752518128047
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5608,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5616,8936,20146,1,0,20181,0.9999752033326721,1.0,0.9999503648185835,0.9999751817933636
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5624,8936,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5632,8936,20116,0,2,20210,0.9999504066653442,0.9999005865394175,1.0,0.9999502907988269
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5640,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5648,8936,20333,0,0,19995,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5656,8936,20250,1,0,20077,0.9999752033326721,1.0,0.9999506197224829,0.9999753092516234
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5664,8936,20209,0,0,20119,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5672,8936,20115,0,3,20210,0.9999256099980163,0.9998508798091261,1.0,0.9999254343449407
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5680,8936,20034,0,4,20290,0.9999008133306884,0.9998003792793692,1.0,0.9999001796765822
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5688,8936,20085,0,0,20243,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5696,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5704,8936,20162,0,2,20164,0.9999504066653442,0.9999008133306884,1.0,0.9999504042057233
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5712,8936,20147,1,0,20180,0.9999752033326721,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5720,8936,20196,0,2,20130,0.9999504066653442,0.9999009802950787,1.0,0.9999504876961925
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5728,8936,20192,0,1,20135,0.9999752033326721,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5736,8936,20185,0,1,20142,0.9999752033326721,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5744,8936,20272,0,0,20056,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5752,8936,20204,0,2,20122,0.9999504066653442,0.9999010194991587,1.0,0.9999505073001732
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5760,8936,20026,0,0,20302,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5768,8936,20129,0,2,20197,0.9999504066653442,0.9999006507376683,1.0,0.9999503229011426
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5776,8936,20141,0,2,20185,0.9999504066653442,0.9999007099240431,1.0,0.9999503524972694
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5784,8936,20220,1,0,20107,0.9999752033326721,1.0,0.9999505464615993,0.9999752726193715
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5792,8936,20125,0,2,20201,0.9999504066653442,0.9999006309931933,1.0,0.999950313027924
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8936,20306,0,0,20022,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8936,20176,0,2,20150,0.9999504066653442,0.999900882148875,1.0,0.9999504386182286
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8936,20314,1,0,20013,0.9999752033326721,1.0,0.9999507752891952,0.9999753870388146
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8936,20118,0,2,20208,0.9999504066653442,0.9999005964214712,1.0,0.999950295740345
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8936,20405,0,1,19922,0.9999752033326721,0.9999509948054494,1.0,0.9999754968023327
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8936,20166,0,2,20160,0.9999504066653442,0.9999008330027767,1.0,0.9999504140427431
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8936,20214,0,3,20111,0.9999256099980163,0.9998516100311619,1.0,0.9999257995102767
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8936,20072,0,0,20256,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8936,20237,0,1,20090,0.9999752033326721,0.999950588002767,1.0,0.9999752933909821
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8936,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8936,20150,0,2,20176,0.9999504066653442,0.9999007542675665,1.0,0.9999503746712322
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8936,20173,0,4,20151,0.9999008133306884,0.9998017544729147,1.0,0.999900867410161
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8936,20211,1,0,20116,0.9999752033326721,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8936,20265,0,2,20061,0.9999504066653442,0.9999013174125425,1.0,0.9999506562715879
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8936,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8936,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8936,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8936,20233,0,2,20093,0.9999504066653442,0.9999011613540895,1.0,0.9999505782346545
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8936,20191,0,4,20133,0.9999008133306884,0.999801931171082,1.0,0.9999009557767543
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8936,20379,1,0,19948,0.9999752033326721,1.0,0.9999509322865554,0.9999754655413529
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8936,20156,0,1,20171,0.9999752033326721,0.9999503894428734,1.0,0.9999751941061196
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8936,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8936,20329,1,0,19998,0.9999752033326721,1.0,0.9999508116084604,0.9999754051993408
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8936,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8936,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8936,20241,0,3,20084,0.9999256099980163,0.9998518079430943,1.0,0.9999258984809188
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8936,20098,0,3,20227,0.9999256099980163,0.9998507536938461,1.0,0.9999253712778925
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8936,20177,1,0,20150,0.9999752033326721,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8936,20064,1,0,20263,0.9999752033326721,1.0,0.9999501619735859,0.9999750803658203
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8936,20002,0,0,20326,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8936,20197,0,1,20130,0.9999752033326721,0.9999504901475393,1.0,0.9999752444609481
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8936,20252,0,3,20073,0.9999256099980163,0.9998518884226117,1.0,0.9999259387266398
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8936,20220,0,4,20104,0.9999008133306884,0.9998022151898734,1.0,0.9999010978142617
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8936,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8936,19929,0,2,20397,0.9999504066653442,0.9998996538056294,1.0,0.9999498243853487
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8936,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8936,20177,0,0,20151,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8936,20116,0,0,20212,1.0,1.0,1.0,1.0
