protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,702,1016,8672,5386,5345,19583,0.7247473452008413,0.6186773203966612,0.6168729549011239,0.6177738201246661
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,703,1016,8974,5002,5025,19985,0.7428051095264967,0.6410457889849275,0.642100744132799,0.6415728328865058
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,704,1016,8572,5358,5398,19658,0.7241060893654132,0.6136005726556908,0.6153625269203159,0.6144802867383512
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,705,1016,9550,4395,4552,20489,0.7705073616169907,0.6772089065380797,0.684833273574758,0.6809997504189397
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,706,1016,9657,4425,4722,20182,0.7653773149335659,0.6716044231170457,0.6857690668939072,0.6786128386212712
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,707,1016,9765,4314,4558,20349,0.772431129123275,0.6817705787893598,0.6935861922011507,0.6876276318569114
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,708,1016,8984,5151,5072,19779,0.7377776637767404,0.6391576550939101,0.6355854262469048,0.6373665354191054
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,709,1016,8639,5287,5407,19653,0.725696403837275,0.6150505481987755,0.6203504236679592,0.6176891176891177
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,710,1016,8521,5520,5283,19662,0.7229005283948083,0.6172848449724717,0.6068656078626878,0.6120308852576765
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,711,1016,9138,5034,4898,19916,0.7452418817011235,0.6510401823881448,0.6447925486875529,0.6479013045944413
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,712,1016,9518,4512,4522,20434,0.7682757913097009,0.6779202279202279,0.6784034212401996,0.6781617385108657
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,713,1016,8838,5273,5262,19613,0.7297747909505976,0.6268085106382979,0.6263198922826164,0.6265641061997094
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,714,1016,8637,5224,5307,19818,0.7298773918842661,0.6194061962134251,0.6231152153524276,0.6212551699334652
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,715,1016,8690,5257,5303,19736,0.7291335351151695,0.6210247981133424,0.6230730623073062,0.6220472440944882
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,716,1016,8673,5313,5338,19662,0.7267993638742113,0.6190136321461709,0.6201201201201201,0.6195663821123691
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,717,1016,8664,5179,5216,19927,0.733365823628995,0.624207492795389,0.6258758939536228,0.6250405800238069
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,718,1016,8694,5273,5311,19708,0.7285179295131585,0.6207782934666191,0.6224672442185151,0.6216216216216216
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,719,1016,9519,4595,4495,20377,0.7668393782383419,0.6792493221064649,0.6744367294884512,0.6768344709897611
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,720,1016,8696,5325,5309,19656,0.7272354178423024,0.6209210996072831,0.6202125383353541,0.6205666167130521
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,721,1016,8665,5367,5321,19633,0.7258503052377777,0.6195481195481195,0.6175171037628279,0.6185309443928902
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,722,1016,8601,5293,5316,19776,0.7278766736777305,0.6180211252425092,0.6190441917374406,0.6185322354464061
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,723,1016,8665,5350,5294,19677,0.7269789155081311,0.6207464718103016,0.6182661434177666,0.6195038249803388
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,724,1016,9551,4412,4568,20455,0.7696609039142256,0.6764643388341951,0.6840220582969276,0.6802222063955559
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,725,1016,8632,5334,5319,19701,0.726748063407377,0.6187370080997778,0.6180724616926823,0.6184045563635061
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,726,1016,8595,5338,5236,19817,0.7287744318473298,0.6214301207432579,0.6168807866216895,0.6191470969600922
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,727,1016,8732,5433,5275,19546,0.7253373005694351,0.6234025844220746,0.616448993999294,0.619906289933267
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,728,1016,8797,5168,5271,19750,0.7322372133586416,0.625319874893375,0.6299319727891156,0.6276174508614847
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,729,1016,9164,5022,4913,19887,0.7451649310008721,0.650990978191376,0.6459890032426335,0.6484803453278137
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,730,1016,8765,5182,5204,19835,0.7335966757297492,0.6274608060705849,0.6284505628450563,0.6279552944547929
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,731,1016,8595,5335,5250,19806,0.7284922792797415,0.6208017334777898,0.617013639626705,0.6189018901890189
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,732,1016,8598,5292,5280,19816,0.728825732314164,0.6195417207090359,0.6190064794816414,0.6192739844425238
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,733,1016,8937,4984,5056,20009,0.742471656492074,0.6386764810976917,0.6419797428345665,0.6403238518306227
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,734,1016,8594,5297,5269,19826,0.7289796337146668,0.6199235374738512,0.6186739615578432,0.6192981191900266
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,735,1016,8761,5250,5292,19683,0.7295952393166778,0.6234256030740767,0.6252944115337948,0.6243586088939567
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,736,1016,8757,5179,5302,19748,0.7311599035551224,0.6228750266733054,0.6283725602755453,0.6256117163779247
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,737,1016,8810,5200,5100,19876,0.7358025958036218,0.6333572969086988,0.6288365453247681,0.6310888252148997
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,738,1016,8677,5249,5211,19849,0.7316985584568819,0.6247839861751152,0.6230791325578056,0.6239303947652262
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,739,1016,8881,4948,5268,19889,0.7379572154106603,0.6276768676231536,0.642201171451298,0.634855958252913
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,740,1016,8928,5140,5169,19749,0.7355717437028677,0.6333262396254522,0.6346317884560705,0.6339783419137227
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,741,1016,8634,5302,5296,19754,0.7281588262453188,0.619813352476669,0.6195464982778416,0.6196798966482452
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,742,1016,8820,5177,5161,19828,0.7348278869337711,0.6308561619340534,0.6301350289347717,0.6304953892343984
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,743,1016,8997,4793,4967,20229,0.7496537218488688,0.6442996276138642,0.6524292965917331,0.6483389781653095
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,744,1016,8953,5102,5211,19720,0.7354691427691992,0.6320954532617905,0.6369975097829954,0.6345370140685354
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,745,1016,8843,5157,5288,19698,0.7320833119581388,0.6257872762012596,0.6316428571428572,0.6287014325832712
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,746,1016,8865,5020,5347,19754,0.7340840301646745,0.6237686462144666,0.6384587684551675,0.6310282236537709
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,747,1016,8782,5229,5070,19905,0.7358282460370389,0.6339878717874675,0.6267932338876597,0.6303700247640239
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,748,1016,8851,5125,5206,19804,0.735007438567691,0.6296507078323966,0.6332999427590155,0.6314700531516427
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,749,1016,8757,5147,5181,19901,0.7350843892679423,0.628282393456737,0.629818757192175,0.6290496372387041
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,750,1016,8739,5275,5135,19837,0.7329810701277382,0.6298832348277353,0.6235906950192664,0.6267211703958692
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,751,1016,9773,4286,4522,20405,0.774072744061971,0.6836656173487233,0.6951419019844939,0.6893559991535586
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,752,1016,8823,5213,5149,19801,0.7342122813317601,0.6314772401946751,0.6285978911370761,0.6300342759211653
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,753,1016,8740,5266,5245,19735,0.7303903965526086,0.6249553092599214,0.6240182778809081,0.6244864420706656
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,754,1016,8789,5349,5186,19662,0.7297747909505976,0.6289087656529517,0.6216579431319847,0.6252623341514602
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,755,1016,8791,5194,5118,19883,0.7354947930026163,0.6320368106981091,0.6286020736503396,0.6303147630314763
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,756,1016,9647,4338,4586,20415,0.7710973169855846,0.6777910489707019,0.6898105112620665,0.6837479622935715
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,757,1016,8829,5293,5226,19638,0.7301851946852717,0.6281750266808965,0.6251947316244159,0.626681335841289
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,758,1016,8696,5209,5241,19840,0.7319550607910532,0.6239506350003587,0.6253865516001438,0.6246677681201063
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,759,1016,8749,5109,5302,19826,0.732955419894321,0.6226603088748132,0.6313320825515948,0.6269662116163245
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,760,1016,8712,5165,5115,19994,0.7363156004719643,0.630071599045346,0.6278013979966852,0.6289344498989315
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,761,1016,8775,5178,5288,19745,0.7315446570563792,0.6239778141221646,0.6288970113953989,0.6264277555682467
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,762,1016,8835,5150,5140,19861,0.736059098137793,0.6322003577817531,0.631748301751877,0.6319742489270386
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,763,1016,8725,5200,5127,19934,0.7351100395013594,0.629872942535374,0.6265709156193896,0.6282175900925225
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,764,1016,9529,4306,4616,20535,0.7711486174524188,0.6736656062212796,0.6887603903144199,0.6811293781272337
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,765,1016,8844,5045,5197,19900,0.737290309341815,0.6298696674026066,0.6367629058967528,0.633297529538131
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,766,1016,8714,5118,5246,19908,0.7341609808649259,0.6242120343839541,0.6299884326200116,0.6270869314910765
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,767,1016,9007,5021,5002,19956,0.7429077104601652,0.6429438218288244,0.642072996863416,0.6425081142775618
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,768,1016,8875,5189,5113,19809,0.7357512953367875,0.6344724049185015,0.6310437997724687,0.632753457863967
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,769,1016,8781,5016,5075,20114,0.7411634945878007,0.6337326789838337,0.6364427049358556,0.6350848009257585
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,770,1016,8905,5027,5159,19895,0.7387267224131739,0.6331769055745164,0.6391759977031295,0.6361623089012716
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,771,1016,9609,4352,4476,20549,0.7735597393936284,0.6822151224707135,0.6882744789055225,0.6852314055480282
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,772,1016,9573,4332,4552,20529,0.7721233263222695,0.6777345132743363,0.6884573894282632,0.6830538708526579
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,773,1016,9635,4351,4576,20424,0.7710203662853332,0.6779959186545633,0.6889031889031889,0.6834060361031316
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,774,1016,8895,4974,5035,20082,0.743266813728005,0.6385498923187365,0.6413584252649794,0.6399510773768841
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,775,1016,9217,4823,5019,19927,0.7475504027086647,0.6474431019949424,0.6564814814814814,0.6519309661904088
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,776,1016,9615,4268,4615,20488,0.7721489765556867,0.6756851721714687,0.6925736512281208,0.6840251840785402
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,777,1016,8821,5173,5199,19793,0.7339557789975889,0.6291726105563481,0.6303415749606974,0.6297565502962804
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,778,1016,9547,4271,4726,20442,0.7692248499461345,0.6688853079240524,0.6909104067158779,0.6797194831084689
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,779,1016,8957,5071,5155,19803,0.737700713076489,0.6347080498866213,0.6385086968919305,0.6366027007818053
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,780,1016,9215,4774,4974,20023,0.7499615246498743,0.6494467545281556,0.6587318607477304,0.6540563560224288
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,781,1016,8866,5069,5121,19930,0.7386241214795055,0.6338743118610138,0.6362396842482957,0.6350547955017549
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,782,1016,8694,5213,5134,19945,0.734597034833017,0.6287243274515476,0.6251528007478249,0.6269334775554354
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,783,1016,8741,5159,5193,19893,0.7344687836659314,0.627314482560643,0.6288489208633093,0.6280807645325861
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,784,1016,9572,4313,4523,20578,0.7733545375262915,0.6791060659808442,0.6893770255671589,0.6842030021443889
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,785,1016,9104,4931,5089,19862,0.7429846611604166,0.6414429648418234,0.6486640541503385,0.6450333002692362
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,786,1016,9008,5072,5213,19693,0.7361873493048787,0.6334294353420997,0.6397727272727273,0.6365852796720964
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,787,1016,8866,5119,5080,19921,0.7383932693787514,0.6357378459773412,0.6339649624597783,0.634850166481687
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,788,1016,9109,4751,4887,20239,0.752783050325758,0.6508288082309232,0.6572150072150073,0.6540063182079264
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,789,1016,8915,5129,5137,19805,0.736674703739804,0.6344292627384003,0.634790657932213,0.6346099088838268
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,790,1016,9321,4749,4847,20069,0.7538603601292772,0.6578910220214568,0.6624733475479744,0.6601742333026418
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,791,1016,8875,5172,5111,19828,0.7362386497717129,0.6345631345631345,0.6318075033815049,0.6331823208361573
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,792,1016,9202,4727,4925,20132,0.7524239470579183,0.651376796205847,0.6606360829923181,0.6559737667522099
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,793,1016,8883,5061,5193,19849,0.7369825065408095,0.631074168797954,0.6370481927710844,0.6340471092077088
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,794,1016,9588,4378,4598,20422,0.7697635048478941,0.6758776258282814,0.6865244164399256,0.6811594202898551
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,795,1016,9658,4303,4423,20602,0.7761760632021751,0.6858887863077906,0.6917842561421101,0.6888239069966479
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,796,1016,9702,4382,4482,20420,0.772636330990612,0.684010152284264,0.6888667992047713,0.686429885382765
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,797,1016,8907,5065,5006,20008,0.7416764992561432,0.640192625601955,0.6374892642427713,0.6388380849919312
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,798,1016,9683,4374,4497,20432,0.7724567793566921,0.6828631875881523,0.688838301202248,0.6858377306371073
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,799,1016,8913,5128,5160,19785,0.7361103986046273,0.6333404391387764,0.634783847304323,0.6340613217614001
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,800,1016,9040,4911,5215,19820,0.7402657364182014,0.6341634514205542,0.6479822234965236,0.6409983691413175
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,801,1016,8847,5078,5147,19914,0.7377263633099062,0.6321995140774618,0.6353321364452423,0.6337619542247215
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,802,1016,9069,4886,5130,19901,0.743087262094085,0.638706951193746,0.6498745969186671,0.6442423811891739
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,803,1016,9024,4981,5128,19853,0.7407017903862925,0.637648388920294,0.644341306676187,0.640977376851227
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,804,1016,8882,5103,5084,19917,0.7387010721797569,0.6359730774738651,0.6351090454057919,0.6355407677721727
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,805,1016,9233,4778,4911,20064,0.7514748884214847,0.6527856334841629,0.6589822282492327,0.6558692949742497
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,806,1016,8859,5092,5083,19952,0.7390088749807623,0.6354181609525176,0.6350082431366927,0.635213135912236
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,807,1016,8839,5046,5185,19916,0.7375724619094034,0.6302766685681689,0.6365862441483615,0.6334157440252248
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,808,1016,8796,4978,4982,20230,0.744523675165444,0.6384090579184206,0.6385944533178453,0.6385017421602788
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,809,1016,8963,5010,5020,19993,0.7427281588262453,0.6409926339126082,0.6414513705002505,0.6412219201602518
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,810,1016,9534,4279,4523,20650,0.7742266454624737,0.6782385999857722,0.6902193585752552,0.6841765339074274
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,811,1016,8998,5007,4958,20023,0.7443954239983583,0.6447406133562625,0.6424848268475545,0.643610743535639
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,812,1016,9012,4905,4990,20079,0.7461909403375571,0.643622339665762,0.6475533520155206,0.6455818618145349
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,813,1016,9046,5022,5043,19875,0.741830400656646,0.642061182482788,0.6430196189934604,0.6425400433284796
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,814,1016,9004,5042,4967,19973,0.743266813728005,0.6444778469687209,0.6410365940481276,0.6427526144840633
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,815,1016,8903,5072,5073,19938,0.7397783819832761,0.6370206067544362,0.6370661896243291,0.6370433973739759
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,816,1016,8928,4975,5193,19890,0.7391884266146822,0.6322498406628426,0.6421635618211897,0.6371681415929203
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,817,1016,8867,5034,4934,20151,0.744318473298107,0.6424896746612564,0.6378677792964534,0.6401703848097611
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,818,1016,8954,4851,4968,20213,0.7481403580772585,0.6431547191495475,0.648605577689243,0.6458686478883399
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,819,1016,9018,4916,4887,20165,0.7485507618119325,0.6485436893203883,0.6471939141667863,0.6478680987104422
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,820,1016,8982,4966,4903,20135,0.7468578464064023,0.646885127835794,0.6439632922282764,0.6454209032443502
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,821,1016,9284,4673,4802,20227,0.7569640383727492,0.6590941360215817,0.6651859282080677,0.6621260207538423
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,822,1016,8988,4869,5004,20125,0.7467552454727338,0.6423670668953688,0.6486252435592119,0.6454809867499731
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,823,1016,8976,5015,5003,19992,0.7430359616272508,0.6421060161671078,0.6415552855407047,0.6418305327136218
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,824,1016,9074,4925,5000,19987,0.7454214333350434,0.6447349722893279,0.648189156368312,0.6464574502190717
