protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,298,1016,11593,1512,1677,21612,0.912375666318624,0.8736247174076865,0.8846241892407478,0.8790900473933649
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,299,1016,11716,1505,1690,21483,0.9122108039786778,0.8739370431150231,0.8861659481128508,0.8800090134074435
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,300,1016,11614,1448,1777,21555,0.9113864922789471,0.8672989321185871,0.8891440820701271,0.8780856613616603
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,301,1016,11645,1434,1774,21541,0.9118536022421279,0.8677993889261495,0.8903585901062773,0.8789342591893727
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,302,1016,11618,1542,1764,21470,0.9091608506896741,0.8681811388432222,0.8828267477203647,0.8754426945972421
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,303,1016,11654,1481,1811,21448,0.9095455294828818,0.8655031563312291,0.8872478111914731,0.8762406015037594
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,304,1016,11633,1493,1732,21536,0.9113864922789471,0.8704077815188926,0.8862562852354107,0.8782605413159186
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,305,1016,11430,1453,1787,21724,0.9109743364290818,0.8647953393357041,0.8872157106264069,0.8758620689655172
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,306,1016,11690,1501,1793,21410,0.9094905753695665,0.8670177260253653,0.8862102948980365,0.8765089600359901
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,307,1016,11681,1498,1756,21459,0.9105896576358741,0.8693160675746074,0.8863343197511192,0.8777427111511873
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,308,1016,11663,1465,1757,21509,0.9114689234489202,0.8690760059612519,0.8884064594759293,0.8786349254181106
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,309,1016,11717,1442,1781,21454,0.9114414463922624,0.8680545265965328,0.8904172049547838,0.8790936714559028
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,310,1016,11598,1493,1713,21590,0.9119085563554432,0.8713094433175569,0.8859521808876327,0.878569805317779
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,311,1016,11497,1480,1726,21691,0.9119085563554432,0.8694698631172956,0.8859520690452338,0.8776335877862596
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,312,1016,11610,1537,1763,21484,0.9093257130296203,0.8681672025723473,0.8830911995131969,0.8755656108597285
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,313,1016,11626,1463,1807,21498,0.910150024729351,0.8654805330157076,0.8882267552907022,0.8767061307593695
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,314,1016,11718,1451,1758,21467,0.9118261251854701,0.8695458593054319,0.8898169944566786,0.8795646462750986
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,315,1016,11894,1458,1746,21296,0.9119635104687586,0.8719941348973607,0.8908028759736369,0.8812981624184943
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,316,1016,11656,1459,1769,21510,0.911304061108974,0.8682309124767226,0.8887533358749523,0.8783722682743029
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,317,1016,11480,1595,1711,21608,0.9091608506896741,0.8702903494807065,0.8780114722753346,0.8741338612655144
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,318,1016,11614,1447,1834,21499,0.9098477771061164,0.8636228435455087,0.8892121583339714,0.8762307140970991
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,319,1016,11567,1551,1786,21490,0.9083090619332858,0.86624728525425,0.8817655130355238,0.8739375165275207
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,320,1016,11644,1476,1733,21541,0.9118261251854701,0.870449278612544,0.8875,0.8788919500320791
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,321,1016,11687,1473,1769,21465,0.9109193823157663,0.8685344827586207,0.8880699088145897,0.8781935677787797
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,322,1016,11594,1442,1769,21589,0.9117711710721548,0.8676195465090174,0.8893832463945995,0.8783666047956362
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,323,1016,11573,1456,1754,21611,0.9117986481288124,0.868387484054926,0.8882492900452836,0.8782061010775535
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,324,1016,11590,1495,1731,21578,0.9113590152222893,0.8700548006906388,0.8857470385938097,0.8778307960312051
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,325,1016,11639,1439,1786,21530,0.9113864922789471,0.8669646182495344,0.8899678849977061,0.878315662377844
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,326,1016,11553,1514,1758,21569,0.9100950706160356,0.8679287807076854,0.8841356087854901,0.8759572370915156
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,327,1016,11629,1538,1780,21447,0.9088311260097819,0.8672533373107614,0.8831928305612516,0.8751505117399158
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,328,1016,11434,1536,1728,21696,0.9103148870692971,0.8687129615559945,0.8815728604471859,0.875095668146334
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,329,1016,11735,1479,1833,21347,0.908995988349728,0.8649027122641509,0.8880732556379597,0.8763348517661116
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,330,1016,11655,1494,1789,21456,0.9097928229928011,0.8669294852722405,0.8863791923340179,0.8765464595946302
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,331,1016,11665,1449,1798,21482,0.9107819970324779,0.8664487855604248,0.8895073966753089,0.8778266922526997
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,332,1016,11541,1454,1795,21604,0.9107270429191625,0.8654019196160768,0.8881108118507118,0.876609319813148
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,333,1016,11672,1535,1704,21483,0.9110018134857394,0.8726076555023924,0.8837737563413341,0.8781552119775796
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,334,1016,11544,1496,1809,21545,0.9091883277463318,0.8645248258818243,0.8852760736196319,0.8747774030993066
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,335,1016,11741,1452,1792,21409,0.910864428202451,0.8675829453927436,0.88994163571591,0.8786200703434858
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,336,1016,11689,1445,1711,21549,0.9132824091883277,0.8723134328358209,0.8899802040505558,0.8810582648677169
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,337,1016,11577,1517,1799,21501,0.9088860801230972,0.8655053827751196,0.8841454101115015,0.874726105024556
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,338,1016,11694,1488,1770,21442,0.9104797494092433,0.8685383244206774,0.887118798361402,0.8777302409367259
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,339,1016,11738,1446,1767,21443,0.9117162169588394,0.8691595705294335,0.8903216019417476,0.8796133238412829
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,340,1016,11594,1477,1845,21478,0.9087212177831511,0.8627129994791279,0.887001759620534,0.8746887966804979
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,341,1016,11708,1518,1806,21362,0.9086662636698357,0.8663608110108036,0.8852260698623923,0.8756918474195962
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,342,1016,11684,1493,1763,21454,0.9105347035225586,0.8688926898192906,0.8866965166578129,0.8777043269230769
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,343,1016,11629,1456,1806,21503,0.9103698411826125,0.8655749906959435,0.8887275506304929,0.876998491704374
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,344,1016,11658,1513,1741,21482,0.9105896576358741,0.870064930218673,0.8851264140915648,0.8775310500564546
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,345,1016,11795,1506,1727,21366,0.9111666758256856,0.8722822067741458,0.8867754304187655,0.8794691123289714
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,346,1016,11638,1432,1803,21521,0.9111117217123702,0.8658581950747712,0.8904361132364192,0.877975180113915
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,347,1016,11714,1482,1727,21471,0.9118261251854701,0.8715125362696228,0.8876932403758715,0.8795284754289147
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,348,1016,11815,1454,1807,21318,0.9103973182392702,0.8673469387755102,0.8904212826889742,0.8787326614852553
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,349,1016,11593,1497,1715,21589,0.911743694015497,0.8711301472798317,0.8856378915202444,0.8783241154632927
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,350,1016,11612,1449,1745,21588,0.9122382810353354,0.8693568915175564,0.8890590307020902,0.879097584979938
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,351,1016,11686,1497,1710,21501,0.9118810792987855,0.8723499552105106,0.8864446635818858,0.8793408329884496
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,352,1016,11610,1433,1802,21549,0.9111117217123702,0.8656427080226663,0.8901326381967338,0.8777168777168777
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,353,1016,11595,1527,1767,21505,0.9094905753695665,0.867759317467445,0.8836305441243713,0.8756230176710467
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,354,1016,11701,1462,1713,21518,0.9127603451118316,0.8722975995228865,0.8889310947352427,0.8805358016329909
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,355,1016,11710,1453,1671,21560,0.9141616750013739,0.8751214408489649,0.8896148294461749,0.8823086196503918
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,356,1016,11494,1478,1759,21663,0.9110567675990547,0.8672753338866672,0.8860622880049337,0.8765681601525263
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,357,1016,11700,1472,1751,21471,0.9114414463922624,0.8698238049215672,0.8882477983601579,0.8789392630432333
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,358,1016,11621,1541,1746,21486,0.9096829147661702,0.8693798159646892,0.8829205287950159,0.8760978551773531
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,359,1016,11674,1467,1804,21449,0.9101225476726933,0.8661522481080279,0.8883646602237273,0.8771178481535745
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,360,1016,11620,1509,1838,21427,0.9080342913667088,0.8634269579432308,0.885063599664864,0.8741114078308948
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,361,1016,11650,1517,1823,21404,0.9082266307633127,0.8646923476582795,0.88478772689299,0.8746246246246246
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,362,1016,11704,1450,1818,21422,0.9102049788426664,0.8655524330720308,0.889767371141858,0.8774928774928775
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,363,1016,11596,1490,1730,21578,0.9115238775622355,0.870178598229026,0.8861378572520251,0.8780857186127518
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,364,1016,11613,1479,1699,21603,0.9126779139418586,0.8723707932692307,0.8870302474793768,0.8796394485683987
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,365,1016,11677,1463,1751,21503,0.9116887399021817,0.8696008340780459,0.8886605783866058,0.8790274013851249
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,366,1016,11823,1448,1741,21382,0.912375666318624,0.8716455322913594,0.8908899103307965,0.881162660704304
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,367,1016,11663,1537,1729,21465,0.9102599329559817,0.8708930704898447,0.883560606060606,0.8771811070998796
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,368,1016,11611,1515,1758,21510,0.9100675935593779,0.8685017577978906,0.8845802224592412,0.8764672579732025
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,369,1016,11598,1497,1733,21566,0.9112491069956586,0.870002250393819,0.8856815578465063,0.8777718913191553
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,370,1016,11688,1479,1702,21525,0.9125954827718855,0.8728902165795369,0.887673729778993,0.8802199043566667
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,371,1016,11620,1396,1743,21635,0.9137495191515085,0.8695652173913043,0.8927473878303627,0.8810038288032147
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,372,1016,11726,1468,1725,21475,0.9122657580919932,0.8717567467102818,0.8887373048355313,0.8801651341715143
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,373,1016,11785,1420,1697,21492,0.9143540143979777,0.8741284675864115,0.8924649753881105,0.8832015588114063
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,374,1016,11541,1477,1802,21574,0.9099027312194318,0.8649479127632467,0.8865417114764172,0.8756116991009446
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,375,1016,11612,1447,1714,21621,0.9131450239050393,0.8713792585922258,0.8891951910559768,0.8801970816751943
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,376,1016,11544,1520,1724,21606,0.910864428202451,0.8700633102200784,0.8836497244335578,0.8768038888044964
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,377,1016,11644,1494,1792,21464,0.909710391822828,0.8666269723131884,0.8862840615009895,0.8763452999172123
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,378,1016,11687,1466,1812,21429,0.9099302082760895,0.8657678346544189,0.8885425378240706,0.8770073540447246
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,379,1016,11610,1451,1769,21564,0.9115238775622355,0.8677778608266686,0.888905903070209,0.8782148260211801
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,380,1016,11629,1516,1746,21503,0.9103698411826125,0.8694579439252337,0.8846709775580068,0.876998491704374
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,381,1016,11657,1460,1788,21489,0.9107545199758202,0.8670137597619934,0.8886940611420294,0.8777200512009637
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,382,1016,11725,1489,1704,21476,0.9122657580919932,0.8731104326457666,0.8873164825185409,0.8801561385729835
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,383,1016,11683,1488,1795,21428,0.9097928229928011,0.8668200029677994,0.8870245235745198,0.8768058838980824
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,384,1016,11686,1493,1758,21457,0.9106720888058472,0.8692353466230288,0.8867137112072236,0.8778875408481388
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,385,1016,11719,1475,1768,21432,0.9108919052591087,0.8689108029954771,0.8882067606487798,0.8784528316030134
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,386,1016,11570,1460,1787,21577,0.9107819970324779,0.8662124728606723,0.8879508825786646,0.8769469814681472
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,387,1016,11761,1466,1738,21429,0.9119635104687586,0.8712497222016445,0.8891660996446662,0.8801167402529372
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,388,1016,11599,1455,1779,21561,0.9111391987690278,0.8670204813873523,0.8885399111383484,0.8776483050847458
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,389,1016,11624,1491,1738,21541,0.9112765840523163,0.8699296512498129,0.8863133816240946,0.8780450957434754
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,390,1016,11849,1454,1601,21490,0.9160575919107545,0.8809665427509293,0.8907013455611517,0.8858071991926139
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,391,1016,11836,1342,1739,21477,0.9153431884376546,0.8718968692449356,0.8981636060100167,0.8848353455687212
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,392,1016,11760,1414,1622,21598,0.9165796559872507,0.8787924077118517,0.8926673751328374,0.8856755535472209
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,393,1016,11796,1334,1734,21530,0.9157003901742046,0.871840354767184,0.8984006092916984,0.8849212303075769
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,394,1016,11763,1395,1656,21580,0.9161675001373852,0.8765928906773978,0.8939808481532148,0.8852014900101591
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,395,1016,11698,1432,1608,21656,0.9164697477606198,0.8791522621373816,0.8909367859862909,0.8850052958087457
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,396,1016,11764,1336,1682,21612,0.9170742430070891,0.8749070355496058,0.8980152671755726,0.8863105552625631
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,397,1016,11768,1408,1694,21524,0.914766170247843,0.8741643143663645,0.8931390406800243,0.8835498160522561
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,398,1016,11624,1389,1707,21674,0.9149310325877892,0.8719525917035481,0.8932605855682779,0.8824779836015791
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,399,1016,11842,1345,1714,21493,0.9159476836841237,0.8735615225730304,0.8980056115871692,0.8856149272706877
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,400,1016,11737,1428,1638,21591,0.9157553442875199,0.8775327102803738,0.8915305734903153,0.8844762622456669
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,401,1016,11716,1441,1724,21513,0.9130351156784086,0.8717261904761905,0.8904765524055636,0.8810016167236906
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,402,1016,11835,1393,1669,21497,0.9158652525141506,0.876406990521327,0.8946930752948291,0.8854556336974413
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,403,1016,11742,1348,1717,21587,0.9157828213441777,0.8724273720187236,0.8970206264323911,0.8845530905118837
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,404,1016,11655,1408,1734,21597,0.9136670879815354,0.8704907013219807,0.8922146520707341,0.8812188114320278
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,405,1016,11790,1308,1703,21593,0.917266582403693,0.8737864077669902,0.9001374255611544,0.8867661990899176
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,406,1016,11810,1424,1675,21485,0.9148486014178161,0.8757879124953653,0.892398367840411,0.8840151203263595
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,407,1016,11753,1429,1721,21491,0.9134472715282739,0.8722725248626986,0.8915945986951904,0.881827731092437
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,408,1016,11668,1408,1742,21576,0.9134472715282739,0.870096942580164,0.8923218109513613,0.8810692441289738
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,409,1016,11852,1371,1758,21413,0.9140242897180854,0.8708302718589273,0.8963170233683733,0.8833898557746059
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,410,1016,11728,1393,1667,21606,0.9159202066274661,0.8755505785740948,0.8938343114091913,0.8845979785789712
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,411,1016,11812,1404,1619,21559,0.9169368577238006,0.8794579703670613,0.8937651331719129,0.886553833452171
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,412,1016,11679,1420,1694,21601,0.9144364455679508,0.8733268526134749,0.8915947782273456,0.8823662737987308
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,413,1016,11723,1416,1733,21522,0.9134747485849316,0.8712098692033293,0.8922292411903493,0.8815942846399699
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,414,1016,11698,1343,1675,21678,0.9170742430070891,0.8747476258132058,0.8970170999156506,0.8857424093283864
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,415,1016,11799,1335,1671,21589,0.9174039676869814,0.8759465478841871,0.8983554134307903,0.8870094722598105
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,416,1016,11814,1397,1715,21468,0.9144913996812661,0.873235272377855,0.8942547876769359,0.8836200448765894
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,417,1016,11658,1371,1695,21670,0.9157553442875199,0.8730622332060212,0.8947731982500575,0.883784398453491
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,418,1016,11565,1406,1724,21699,0.9139968126614277,0.870268643238769,0.8916043481612829,0.8808073115003808
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,419,1016,11860,1404,1636,21494,0.9164697477606198,0.8787788974510966,0.8941495778045838,0.8863976083707026
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,420,1016,11805,1401,1604,21584,0.917431444743639,0.8803788500261018,0.8939118582462517,0.8870937441292505
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,421,1016,11740,1371,1700,21583,0.9156179590042315,0.8735119047619048,0.8954313172145527,0.8843358065609581
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,422,1016,11714,1398,1663,21619,0.9158927295708084,0.8756821409882635,0.8933801098230628,0.8844425988146023
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,423,1016,11717,1416,1642,21619,0.9159751607407814,0.8770866082790628,0.8921800045686439,0.8845689264683678
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,424,1016,11886,1362,1730,21416,0.91504094081442,0.8729435957696827,0.8971920289855072,0.8849017272185825
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,425,1016,11723,1344,1731,21596,0.9155080507776007,0.8713393786234577,0.897145480982628,0.8840541457712756
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,426,1016,11832,1359,1672,21531,0.9167170412705391,0.8761848341232228,0.8969752103707073,0.8864581382281326
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,427,1016,11737,1368,1723,21566,0.9150684178710776,0.8719910846953938,0.8956123616940099,0.8836438923395445
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,428,1016,11746,1371,1707,21570,0.9154256196076276,0.8731138036125771,0.8954791491957003,0.8841550621001129
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,429,1016,11785,1313,1676,21620,0.9178710776501621,0.8754921625436446,0.8997556878912811,0.8874581121277156
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,430,1016,11962,1402,1760,21270,0.9131175468483816,0.8717388135840256,0.8950912900329243,0.8832607250978365
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,431,1016,11784,1383,1665,21562,0.9162499313073583,0.8761989739014053,0.8949646844383686,0.8854824165915239
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,432,1016,11744,1357,1607,21686,0.9185580040666044,0.8796344843082915,0.8964201206014808,0.8879479812490549
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,433,1016,11657,1369,1707,21661,0.915480573720943,0.8722687818018557,0.8949025026869338,0.8834406972338007
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,434,1016,11851,1389,1671,21483,0.9159202066274661,0.8764236059754474,0.8950906344410876,0.885658769897616
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,435,1016,11649,1421,1677,21647,0.9148760784744738,0.8741557856821252,0.8912777352716144,0.8826337323836945
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,436,1016,11691,1376,1702,21625,0.9154256196076276,0.8729186888673187,0.8946965638631668,0.8836734693877552
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,437,1016,11733,1406,1676,21579,0.9153157113809969,0.8750093220970989,0.892990334119796,0.8839083923459394
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,438,1016,11663,1339,1670,21722,0.9173215365170083,0.8747468686717168,0.8970158437163513,0.8857414087715967
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,439,1016,11726,1342,1698,21628,0.9164697477606198,0.8735101311084624,0.8973063973063973,0.8852483768684886
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,440,1016,11774,1412,1746,21462,0.9132274550750124,0.8708579881656805,0.8929167298650084,0.881749419606081
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,441,1016,11767,1368,1695,21564,0.915837775457493,0.8740900311989304,0.8958507803578226,0.8848366357107944
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,442,1016,11703,1347,1789,21555,0.9138319503214816,0.8674029054254373,0.8967816091954023,0.8818476377062768
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,443,1016,11800,1320,1762,21512,0.9153157113809969,0.8700781595634862,0.899390243902439,0.8844914174349748
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,444,1016,11789,1358,1755,21492,0.9144639226246084,0.8704223272297696,0.8967064729596106,0.8833689258551571
oscore-base,schc,min_rules,1024,p2,json,dns_message,binvec,1,0.2,dt,,445,1016,11714,1362,1694,21624,0.9160301148540968,0.8736575178997613,0.8958397063322117,0.8846095755928107
