protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,726,1016,13495,11844,13263,35933,0.6631515395451801,0.5043351521040437,0.532578239078101,0.5180720578920092
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,727,1016,13321,12051,13199,35964,0.6612329777956665,0.5023001508295626,0.5250275894687056,0.5134124720573499
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,728,1016,13182,11780,13221,36352,0.6645736902126518,0.49926144756277696,0.528082685682237,0.5132677893507253
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,729,1016,13424,11773,13183,36155,0.6651774334205407,0.504528883376555,0.5327618367265944,0.5182611381360512
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,730,1016,13435,11871,13164,36065,0.6641175286778024,0.5050941764727997,0.5309017624278827,0.5176765244196128
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,731,1016,13336,11757,13374,36068,0.6628295431676393,0.4992886559341071,0.5314629577969952,0.5148736559658708
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,732,1016,13265,11752,13117,36401,0.6663446702891259,0.5028049427640058,0.5302394371827157,0.5161579019047063
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,733,1016,13401,11790,13524,35820,0.6603743207888911,0.4977158774373259,0.5319757056091461,0.5142758461892701
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,734,1016,13304,12081,13048,36102,0.6628563761991011,0.5048573163327261,0.5240890289541068,0.5142934456965035
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,735,1016,13639,11612,13054,36230,0.6690682229824915,0.510957929045068,0.5401370242762663,0.5251424611119667
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,736,1016,13511,11771,13366,35887,0.6627490440732542,0.5026974736763776,0.5344118345067637,0.5180697482697137
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,737,1016,13457,11872,13180,36026,0.6638894479103776,0.5051995344821113,0.5312882466737732,0.5179155601739599
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,738,1016,13417,11759,13210,36149,0.6650030187160394,0.5038870319600406,0.5329281855735621,0.5180008879794606
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,739,1016,13195,12097,13068,36175,0.6623733816327899,0.5024178502075163,0.5217064684485213,0.5118805159538357
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,740,1016,13375,11846,13127,36187,0.6649493526531159,0.5046788921590823,0.5303120415526743,0.5171780445836475
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,741,1016,13402,11892,13197,36044,0.6633930368283357,0.5038535283281327,0.5298489760417491,0.5165243867188253
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,742,1016,13476,11915,13153,35991,0.6636747836586838,0.5060648165533816,0.530739238312788,0.5181084198385236
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,743,1016,13370,11813,13056,36296,0.6663446702891259,0.5059411185953228,0.5309137116308621,0.5181266833304269
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,744,1016,13357,11722,13525,35931,0.6612732273428591,0.49687523249758203,0.5325969935005384,0.5141163564981428
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,745,1016,13490,11634,13221,36190,0.666532501509358,0.5050353786829396,0.5369367935042191,0.5204977331918588
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,746,1016,13290,11902,13407,35936,0.6604414033675454,0.4978087425553433,0.527548428072404,0.5122472971149955
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,747,1016,13238,11912,13147,36238,0.6637955323002617,0.5017244646579496,0.5263618290258449,0.513747938294363
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,748,1016,13461,11841,13202,36031,0.6640101965519555,0.5048569178262011,0.5320132795826417,0.5180794765707688
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,749,1016,13345,11772,13258,36160,0.6641846112564567,0.5016351539300079,0.5313134530397738,0.5160479505027069
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,750,1016,13434,11926,13079,36096,0.6645200241497283,0.5066948289518349,0.5297318611987382,0.5179573188363888
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,751,1016,13455,11894,13269,35917,0.6624002146642517,0.503480017961383,0.5307901692374453,0.5167745280663684
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,752,1016,13727,11666,13242,35900,0.6658214261756222,0.5089918054062071,0.540582050171307,0.5243115236240021
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,753,1016,13359,11680,13097,36399,0.6675789897363654,0.5049516177804657,0.5335276967930029,0.5188464899504807
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,754,1016,13515,11823,13262,35935,0.6634467028912592,0.5047242036075736,0.5333885863130476,0.5186606543221721
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,755,1016,13130,11957,13421,36027,0.6595156637821158,0.4945199804150503,0.52337864232471,0.5085402223168984
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,756,1016,13368,11616,13499,36052,0.6630442074193332,0.4975620649867868,0.5350624399615754,0.5156313282289637
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,757,1016,13382,11597,12948,36608,0.6706916213859261,0.5082415495632359,0.5357300132110974,0.5216238866475668
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,758,1016,13848,11417,12862,36408,0.674260414570336,0.5184575065518532,0.5481100336433802,0.5328715728715728
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,759,1016,13732,11388,12649,36766,0.6775072113772054,0.5205261362344111,0.546656050955414,0.5332711986175026
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,760,1016,14076,11239,12329,36891,0.6837995572549809,0.5330808558985041,0.5560339719533873,0.5443155452436195
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,761,1016,13972,11189,12314,37060,0.684671630777487,0.5315377006771665,0.5553038432494734,0.5431609228915194
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,762,1016,14008,11238,12221,37068,0.6852619574696451,0.5340653475161081,0.5548601758694447,0.5442642059252064
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,763,1016,14028,11263,12304,36940,0.6838129737707117,0.5327358347258089,0.5546637143647938,0.5434786819828371
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,764,1016,14100,11301,12333,36801,0.6829140672167439,0.5334241289297469,0.5550962560529114,0.5440444495890728
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,765,1016,15407,9789,11050,38289,0.7204132286845106,0.5823411573496617,0.6114859501508176,0.5965577991597778
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,766,1016,16244,8921,10063,39307,0.7453008653652646,0.6174782377314023,0.6454997019670177,0.6311781162573826
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,767,1016,16770,8467,8980,40318,0.7659220500436037,0.6512621359223301,0.6645005349288743,0.6578147370898464
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,768,1016,17396,7844,8518,40777,0.7804789696115919,0.6712973682179517,0.6892234548335975,0.6801423153614575
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,769,1016,17773,7638,7384,41740,0.7984571006909505,0.7064832849703859,0.699421510369525,0.7029346622369879
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,770,1016,17743,7539,7301,41952,0.8008989065539679,0.7084730873662354,0.7018036547741476,0.7051226006438024
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,771,1016,17715,7484,7384,41952,0.8005232441135037,0.7058050121518785,0.7030040874637883,0.7044017654777526
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,772,1016,17894,7514,7363,41764,0.800402495471926,0.70847685790078,0.7042663727959698,0.7063653409651633
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,773,1016,17875,7318,7460,41882,0.8017307305292816,0.7055456877836984,0.7095224864049537,0.7075284990500317
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,774,1016,17981,7252,7430,41872,0.8030187160394445,0.7076069418755657,0.7125985812230016,0.7100939894163179
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,775,1016,18169,7139,7138,42089,0.8084524049104448,0.7179436519540048,0.7179152837047574,0.7179294675491456
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,776,1016,18512,6936,7220,41867,0.8100758033138794,0.7194155137571895,0.7274441999371267,0.7234075810863618
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,777,1016,18643,6606,7051,42235,0.8167706446635808,0.7255779559430218,0.7383658758762723,0.7319160630508608
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,778,1016,18487,6758,7024,42266,0.8150935801972228,0.7246677903649407,0.7323034264210735,0.7284656001260935
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,779,1016,18600,6788,7079,42068,0.8139531763600992,0.7243272713111881,0.7326295887821018,0.7284547750993793
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,780,1016,18335,6966,7135,42099,0.8108137116790769,0.7198665096191598,0.7246749140350184,0.7222627090268067
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,781,1016,18388,6831,7126,42190,0.8127456899443215,0.720702359488908,0.7291327967009001,0.7248930676285652
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,782,1016,18390,6789,7105,42251,0.8135909304353659,0.7213179054716611,0.7303705468843084,0.7258160003157438
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,783,1016,18548,6724,7128,42135,0.8141544240960622,0.7223866645895,0.7339347894903451,0.7281149407238753
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,784,1016,18381,6769,7125,42260,0.8135909304353659,0.7206539637732299,0.7308548707753479,0.7257185723310171
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,785,1016,18533,6838,6942,42222,0.8151204132286846,0.7274975466143278,0.730479681526152,0.7289855642528419
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,786,1016,18563,6655,7030,42287,0.8163949822231167,0.7253155159613957,0.7361011975573003,0.730668556021334
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,787,1016,18607,6622,6998,42308,0.8172670557456229,0.7266940050771333,0.737524277617028,0.7320690876185231
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,788,1016,18294,6782,7009,42450,0.814972831555645,0.7229972730506264,0.7295421917371192,0.7262549871970464
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,789,1016,18674,6782,6938,42141,0.8159254041725363,0.7291113540527877,0.7335795097423005,0.7313386073470667
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,790,1016,18253,6826,6919,42537,0.8155899912792648,0.7251310980454473,0.7278200885202759,0.7264731050128356
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,791,1016,18688,6768,7022,42057,0.8149862480713759,0.726876701672501,0.7341294783155248,0.7304850877535863
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,792,1016,18667,6667,6939,42262,0.817454886965855,0.7290088260563931,0.736835872740191,0.7329014526894385
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,793,1016,18609,6628,7050,42248,0.8164888978332328,0.7252426049339413,0.7373697349130245,0.7312558943728388
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,794,1016,18621,6693,6946,42275,0.8170121419467364,0.7283216646458325,0.7356008532827685,0.7319431614944675
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,795,1016,18681,6639,6999,42216,0.8170255584624673,0.7274532710280374,0.7377962085308057,0.7325882352941177
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,796,1016,18588,6641,7028,42278,0.8166096464748105,0.7256402248594629,0.7367711760275873,0.7311633395614121
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,797,1016,18454,6708,7049,42324,0.8154289930904944,0.7236011449633376,0.7334075192750974,0.7284713312937926
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,798,1016,18804,6597,6948,42186,0.8182732944254377,0.7301957129543336,0.740285815519074,0.7352061462670811
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,799,1016,18630,6749,6868,42288,0.8173073052928155,0.7306455408267315,0.7340714764175106,0.7323545020343181
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,800,1016,18699,6748,7074,42014,0.8145569195679881,0.7255267140030264,0.7348213934844972,0.7301444748145256
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,801,1016,18452,6637,6955,42491,0.817642718186087,0.7262565434722714,0.7354617561481127,0.730830164765526
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,802,1016,18584,6618,6973,42360,0.817656134701818,0.727158899714364,0.7374017935084517,0.7322445280639887
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,803,1016,18540,6731,7023,42241,0.8154692426376869,0.7252669874427884,0.7336472636619049,0.7294330566156509
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,804,1016,18229,6809,7079,42418,0.8136714295297511,0.7202860755492334,0.7280533588944804,0.724148889683391
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,805,1016,18384,6765,7184,42202,0.8128530220701684,0.7190237797246558,0.7310032208040081,0.7249640160104107
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,806,1016,18252,6718,6934,42631,0.8168377272422352,0.7246883189073294,0.730957148578294,0.727809235186219
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,807,1016,18472,6785,6917,42361,0.8161669014556919,0.7275591791720823,0.7313616027239973,0.7294554357698535
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,808,1016,18549,6738,6978,42270,0.8159790702354599,0.7266423786578916,0.7335389725946139,0.7300743889479278
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,809,1016,18637,6552,7016,42330,0.8179647145636278,0.7265037227614703,0.7398864583746874,0.7331340230518075
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,810,1016,18691,6650,6912,42282,0.818045213658013,0.7300316369175487,0.7375794167554556,0.7337861180904522
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,811,1016,18546,6578,7117,42294,0.816260817065808,0.7226746678096871,0.7381786339754816,0.7303443794671864
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,812,1016,18521,6729,7056,42229,0.8150533306500302,0.7241271454822692,0.7335049504950495,0.7287858815196647
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,813,1016,18727,6614,7102,42092,0.8159790702354599,0.7250377482674513,0.7390000394617419,0.7319523158100449
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,814,1016,18384,6772,6890,42489,0.8167035620849266,0.7273878293898869,0.7307998091906504,0.7290898274836407
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,815,1016,18625,6475,6885,42550,0.8207553498356477,0.7301058408467268,0.7420318725099602,0.7360205492985576
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,816,1016,18664,6628,7008,42235,0.817052391493929,0.7270177625428482,0.7379408508619326,0.7324385840985794
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,817,1016,18574,6613,7056,42292,0.8166096464748105,0.7246976199765899,0.7374439194822726,0.7310152114449889
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,818,1016,18549,6677,7004,42305,0.8164486482860401,0.7259030250851172,0.7353127725362721,0.7305776009767817
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,819,1016,18549,6631,6988,42367,0.8172804722613537,0.7263578337314485,0.7366560762509928,0.7314707100183371
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,820,1016,18367,6769,6993,42406,0.81536191051184,0.7242507886435331,0.7307049649904519,0.7274635614702155
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,821,1016,18649,6589,7005,42292,0.8176158851546254,0.7269431667576206,0.7389254299072827,0.7328853257879431
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,822,1016,18758,6549,6897,42331,0.8196015294827933,0.7311635158838433,0.7412178448650572,0.7361563517915309
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,823,1016,18659,6610,6921,42345,0.8184611256456699,0.7294370602032838,0.7384146582769401,0.7338984050817126
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,824,1016,18783,6476,6913,42363,0.8203662708794526,0.730969800747198,0.7436161368225187,0.737238740064763
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,825,1016,18689,6636,6911,42299,0.8182464613939759,0.7300390625,0.7379664363277394,0.7339813451153657
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,826,1016,18634,6664,6849,42388,0.8187026229288253,0.7312325864301691,0.7365799667957942,0.7338965361060239
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,827,1016,18609,6539,6890,42497,0.819829610250218,0.7297933252284403,0.7399793224113249,0.7348510277015421
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,828,1016,18659,6601,7019,42256,0.8172670557456229,0.7266531661344341,0.7386777513855899,0.7326161215595429
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,829,1016,18693,6599,6861,42382,0.8194136982625612,0.7315097440713783,0.7390874584848964,0.735279078000236
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,830,1016,18552,6676,6764,42543,0.8196820285771785,0.7328171907094327,0.7353733946408753,0.7340930674264008
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,831,1016,18489,6459,6993,42594,0.8195210303884082,0.725570991287968,0.7411014911014911,0.733254015466984
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,832,1016,18573,6641,6917,42404,0.8180988797209364,0.7286386818360141,0.7366145792020307,0.7326049226885453
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,833,1016,18439,6580,7040,42476,0.8172670557456229,0.7236940225283567,0.7369998800911307,0.7302863479741772
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,834,1016,18561,6647,6962,42365,0.8174146374186624,0.7272264232261098,0.7363138686131386,0.7317419329404112
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,835,1016,18560,6705,7059,42211,0.8153350774803784,0.7244623131269761,0.7346131011280428,0.7295023976102508
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,836,1016,18790,6562,6936,42247,0.8189038706647883,0.7303894892326829,0.7411644051751342,0.7357374995105525
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,837,1016,18442,6633,6829,42631,0.8193868652310995,0.7297693007795497,0.7354735792622134,0.7326103364716164
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,838,1016,18624,6595,7118,42198,0.8160193197826524,0.7234869085541139,0.7384908204131806,0.7309118737858362
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,839,1016,18708,6533,6944,42350,0.8191856174951365,0.7292998596600655,0.7411750723029991,0.735189515257501
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,840,1016,18861,6474,6948,42252,0.8199235258603341,0.7307915843310473,0.7444641799881587,0.7375645236977945
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,841,1016,18709,6711,6918,42197,0.8171463071040451,0.7300503375346314,0.7359952793076318,0.7330107547946011
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,842,1016,18700,6587,6952,42296,0.8183537935198228,0.7289879931389366,0.7395104203741053,0.7342115078819765
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,843,1016,18619,6716,6782,42418,0.8189038706647883,0.7330026376914295,0.7349121768304717,0.733956165247556
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,844,1016,18664,6564,7026,42281,0.8176695512175488,0.726508369015181,0.7398129062945933,0.7331002788797675
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,845,1016,18433,6764,6857,42481,0.817253639229892,0.7288651640964808,0.7315553438901456,0.730207776259235
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,846,1016,18671,6701,6978,42185,0.8164754813175018,0.7279426098483371,0.7358899574333911,0.7318947100213637
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,847,1016,18710,6586,6975,42264,0.8180586301737439,0.7284407241580689,0.7396426312460468,0.7339989407818599
