protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;608;0.000014783712537371547;0.00003614491924249105
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;609;0.000013529796598526218;0.000037965017953941305
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;610;0.00001796821651673198;0.0000414190054483681
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;611;0.000016554635851777468;0.0000449674604679433
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;612;0.000013803383283929012;0.000039722010023175923
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;613;0.000022552919750266156;0.00005011848157676049
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;614;0.000017329013534084673;0.00004174765343671281
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;615;0.000015015132986997595;0.00003790285844640637
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;616;0.000018194479434129755;0.000041117475655522984
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;617;0.000017391528614061866;0.000044584748028575854
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;618;0.00001527714799361287;0.00003491541528689816
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;619;0.00001809851916861305;0.00004579296297498293
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;620;0.000018535979429202473;0.0000487569963971903
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;621;0.000021056381299827995;0.00004579874018465178
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;622;0.000020765858940003262;0.00004966506019682452
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;623;0.000019214484932750252;0.00005061794409601772
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;624;0.00002494343579017869;0.00005377992418230315
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;625;0.000016143040467430362;0.00004502716492562737
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;626;0.000018752433618297043;0.00004450263472687104
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;627;0.00001782134581978369;0.000043693148197132805
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;628;0.00001256490920762901;0.00003357911305097935
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;629;0.00002020122595904137;0.000045531027767703286
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;630;0.00001726104812826854;0.000041455840834912556
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;631;0.000016315089246897116;0.00004923485138569502
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;632;0.000018838630419292745;0.000040871794158092934
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;633;0.00002046325895492766;0.00004783009305468054
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;634;0.000018037680231760958;0.00004593487847107146
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;635;0.000020307386652225662;0.00004618691338880203
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;636;0.00001869176501194027;0.00003835763794044527
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;637;0.000014160141643128517;0.000037099742559207406
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;638;0.000015983124367236794;0.00004743804507424639
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;639;0.00002449152416461307;0.00005921520558133282
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;640;0.000020279240429420554;0.00005490773938980647
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;641;0.000016088202058467162;0.000044463889665177226
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;642;0.000019396604518572897;0.000048416672674486525
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;643;0.000014642269371667021;0.0000338456440146791
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;644;0.000017053065625728458;0.00004320588585143943
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;645;0.000016529373349892503;0.00004145912925444523
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;646;0.000015030992081361123;0.000036302470679258256
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;647;0.000017737181319630175;0.000039963567304066235
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;648;0.000016963584251739128;0.000038250123540068313
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;649;0.000019630525141483626;0.00005082691070244903
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;650;0.00001812600718153357;0.000048697176949366047
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;651;0.000015313039021119863;0.00003548953483529363
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;652;0.00001355980607078136;0.000036233295098477125
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;653;0.000015338634376135323;0.000036405746108811243
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;654;0.000015773457916379514;0.00003695092429129503
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;655;0.000016105688118678865;0.000042999979062817364
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;656;0.00002098284657942686;0.000051853720800265666
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;657;0.000016704283317361357;0.00004205470485603137
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;658;0.000018185354301561142;0.000042220660930273685
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;659;0.000013670952557523666;0.000033470093670413565
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;660;0.00001794728602761722;0.00004531512279204689
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;661;0.00002607744687752954;0.00007005100748025059
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;662;0.00001906549802054083;0.00004600124640956033
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;663;0.00001347191304381509;0.00003442070442990512
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;664;0.00002190993147938305;0.000059090665537755114
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;665;0.000026485552358422782;0.00005419864035449851
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;666;0.00001708194034286248;0.00003992635182239875
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;667;0.000017886491607740533;0.00004088343036546801
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;668;0.000014994326704543106;0.00003533771956912682
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;669;0.000020954427603512165;0.000051391796029443625
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;670;0.000020121274529598242;0.00004659686435511099
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;671;0.00001435339113594738;0.000033345170540883295
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;672;0.000058443501562522725;0.0005557074202585615
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;673;0.000021372972850784606;0.00006146254025952261
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;674;0.000022457110120939872;0.00006130856992824958
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;675;0.000022221107978844673;0.000049746068681587606
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;676;0.00003247088491427637;0.0001779531671937151
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;677;0.000021612979124603985;0.00005676727858505458
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;678;0.000021921573450757202;0.00004698300860365888
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;679;0.00002044584495117682;0.000047493529750202934
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;680;0.000026418771026775283;0.00010903550858492503
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;681;0.00002409736997038194;0.00009286423242501424
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;682;0.000016115070568257473;0.000047851286705134765
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;683;0.000021016163862418937;0.00004178303389977626
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;684;0.00003243477741990478;0.00008905136923399424
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;685;0.00001738445722738562;0.00004047322223402424
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;686;0.000022923959636646955;0.00005896422328798023
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;687;0.000026303457113239918;0.00010216550170493058
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;688;0.000026759476607714882;0.00006875326859553656
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;689;0.00001940080163352446;0.00005116582554694989
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;690;0.000024428946589946374;0.00007585004035615891
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;691;0.000016535705451859164;0.000044202253906129453
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;692;0.000021713384178775788;0.00005342852537912788
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;693;0.00002318385332721835;0.00006947705343173918
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;694;0.000022899357807118422;0.00005567270023615099
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;695;0.000017676870294141042;0.00005460637102064996
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;696;0.000034331558233202475;0.00011270577969424669
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;697;0.000028857211534215703;0.00011865835517955474
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;698;0.000035666602501849444;0.00012028406627632976
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;699;0.000018170534613639752;0.000050603296558141355
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;700;0.000023266477481694686;0.00006364743234670535
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;701;0.00003602808559490633;0.00011485110910795024
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;702;0.000025088907856215617;0.00007068820866673471
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;703;0.000024666984380229277;0.00005932448989763132
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;704;0.00003059499010104042;0.00007317828798389182
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;705;0.00007454612228238502;0.0008003849851797496
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;706;0.000027261493860095985;0.00008084306062711995
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;707;0.00003221309647094476;0.00010530800660208675
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;708;0.000051448371769616244;0.00036761657282311693
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;709;0.000024688632437387333;0.00007567462566131789
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;710;0.000023460225604163313;0.00010017957819174096
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;711;0.000019466176514577877;0.00005873238898709682
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;712;0.00002474794298001794;0.0001044421770616237
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;713;0.00005048323110814575;0.00027529090473861224
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;714;0.00003889819691424208;0.0001440524679029327
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;715;0.000050774802481267044;0.00024899683326066015
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;716;0.000024402245376088773;0.000060770180358747715
oscore;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467773;1759468661;717;0.00003441964113168849;0.0001401758937154751
