protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;326;-5.551115123125783e-17;5.3331057874861365e-6;;;;;8.221022771370823e-6;6.566263542839845e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;327;2.6665528937153127e-6;2.6665528937153127e-6;;;;;1.9128898491871382e-6;4.653074164084892e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;328;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000013959181257905406;4.653011183464173e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;329;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-0.000012046111085739497;9.305926770841744e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;330;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;331;2.6665528937153127e-6;2.6665528937153127e-6;;;;;-8.271639931889396e-7;7.3931280064609695e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;332;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;333;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;334;-2.666552893770824e-6;7.99965868120145e-6;;;;;-8.763170313230706e-6;0.000012588867543350535;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;335;2.6665528937153127e-6;2.6665528937153127e-6;;;;;-8.272922082941392e-7;4.652989438413968e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;336;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;337;5.333105787430625e-6;0.0;;;;;7.936140899444943e-6;1.3701768861729136e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;338;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;339;0.000013332764468687586;2.6665528937153127e-6;;;;;5.453746312167329e-6;6.022798915095162e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;340;-0.000010666211574972273;0.000010666211574972273;;;;;-0.000017242100283920703;0.000017242100283920703;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;341;7.99965868120145e-6;0.000018665870256173722;;;;;5.738832631829727e-6;0.00002983062893263666;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;342;-5.551115123125783e-17;5.3331057874861365e-6;;;;;7.385558831174421e-11;9.306243930029545e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;343;0.000010666211574972273;0.000010666211574972273;;;;;0.000011761775145668896;0.000017242056792377003;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;344;-0.000010666211574972273;0.0;;;;;-0.00001998211514897541;1.3699227076058307e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;345;0.000010666211574972273;0.0;;;;;0.00001861278328585403;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;346;2.6665528937153127e-6;2.6665528937153127e-6;;;;;4.6531588928089285e-6;4.6531588928089285e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;347;-5.333105787541648e-6;0.0;;;;;-9.306170074441233e-6;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;348;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-0.000010676188378133666;7.936004063235913e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;349;0.0;0.0;;;;;-4.11023298080293e-6;1.370048665905177e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;350;5.333105787430625e-6;0.000010666211574972273;;;;;6.566259432516652e-6;0.00001861244436951459;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;351;-2.666552893770824e-6;2.666552893770824e-6;;;;;-7.393184625947846e-6;4.653000311050093e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;352;0.00003199863472491682;0.000010666211574972273;;;;;-5.813848888647222e-6;0.000028194143587900733;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;353;0.000013332764468687586;7.99965868125696e-6;;;;;-0.000035636760879143026;0.000020801411247384216;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;354;0.000018665870256173722;7.99965868120145e-6;;;;;-4.419752182793779e-6;0.00001806618043953545;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;355;0.000018665870256173722;0.000013332764468743097;;;;;-0.00003181132332075176;0.000027365115981337063;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;356;0.000045331399193604405;0.000018665870256229233;;;;;0.00001744351376403719;0.00003119305028248531;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;357;0.00003466518761863213;7.99965868125696e-6;;;;;1.5763042379712822e-6;0.00002080399046128223;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;358;-0.000013332764468743097;2.666552893770824e-6;;;;;-0.00002052527760576517;8.267602508160721e-7;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;359;0.00004799795208737523;5.3331057874861365e-6;;;;;0.00006183359475009365;0.0000257525594995478;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;360;0.000021332423149944546;0.0;;;;;0.00003996710663056735;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;361;2.6665528937153127e-6;2.6665528937153127e-6;;;;;3.282982006636015e-6;3.282982006636015e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;362;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-6.566120340834036e-6;6.566120340834036e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;363;0.000013332764468687586;2.6665528937153127e-6;;;;;0.000028747566843345673;4.653476085803021e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;364;0.000010666211574972273;0.0;;;;;0.00002135339351994059;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;365;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;366;0.000013332764468687586;2.6665528937153127e-6;;;;;0.00003011795896601388;3.283083963134814e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;367;2.6665528937153127e-6;2.6665528937153127e-6;;;;;4.6531588928089285e-6;4.6531588928089285e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;368;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000012589130336082555;6.023062105287025e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;369;2.6665528937153127e-6;2.6665528937153127e-6;;;;;0.000012874446743693646;1.912839570517022e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;370;-0.000010666211574972273;0.0;;;;;-0.000017242226246216852;1.3699661951527276e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;371;7.99965868120145e-6;2.666552893770824e-6;;;;;0.00001532977091850407;3.283012367349958e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;372;7.99965868120145e-6;7.99965868120145e-6;;;;;0.000018070402903747063;0.000012589773308147034;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;373;-0.000010666211575027784;5.3331057874861365e-6;;;;;-0.000013132166824525449;9.306287422683468e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;374;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000013959181257905406;4.653011183464173e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;375;7.99965868120145e-6;2.666552893770824e-6;;;;;0.000011219112032168077;4.653148018896047e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;376;2.6665528937153127e-6;2.6665528937153127e-6;;;;;6.0232945438554175e-6;3.2830232417624394e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;377;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;378;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;379;-5.551115123125783e-17;5.3331057874861365e-6;;;;;5.480703456184344e-6;9.306582858026324e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;380;0.0;0.0;;;;;4.110450448846503e-6;1.3701791467535251e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;381;0.000021332423149944546;0.000010666211574972273;;;;;0.000046819745190662676;0.000014503040657809496;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;382;0.0;0.000010666211574972273;;;;;2.954222422246744e-10;0.000018612487863611804;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;383;7.99965868120145e-6;2.666552893770824e-6;;;;;0.000013959550535735943;4.653232750118086e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;384;2.6665528937153127e-6;2.6665528937153127e-6;;;;;0.000014244838866805942;6.0237639822879885e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;385;7.99965868120145e-6;0.000013332764468743097;;;;;0.00002355167593531826;0.000019156466897152225;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;386;2.6665528937153127e-6;7.99965868125696e-6;;;;;7.3936626445725295e-6;0.00001395973087536806;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;387;0.000021332423149889035;5.3331057874861365e-6;;;;;0.00004956103613745766;2.4543543336030815e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;388;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;4.395282904579023e-6;9.306943560993819e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;389;7.99965868120145e-6;2.666552893770824e-6;;;;;0.000015329855652779223;6.023537867161366e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;390;0.000010666211574972273;0.0;;;;;0.00003231674804288209;2.7410017830464817e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;391;2.6665528937153127e-6;2.6665528937153127e-6;;;;;8.76369407337707e-6;3.2830644777770424e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;392;0.000010666211574972273;0.000010666211574972273;;;;;0.00002272386811308369;0.00001724323851748366;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;393;2.6665528937153127e-6;2.6665528937153127e-6;;;;;4.6531588928089285e-6;4.6531588928089285e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;394;0.000010666211574916762;5.3331057874861365e-6;;;;;0.000021353467381524105;9.306708830369992e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;395;5.3331057874861365e-6;5.3331057874861365e-6;;;;;0.000020268550734225954;6.566324268653112e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;396;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000013959181257905406;4.653011183464173e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;397;-0.000010666211575027784;5.3331057874861365e-6;;;;;-0.00001861211858927847;9.305948514837237e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;398;0.000010666211574972273;0.0;;;;;0.000024094090757542652;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;399;-2.666552893770824e-6;2.666552893770824e-6;;;;;2.197513006063634e-6;3.2831165895363945e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;400;0.00004799795208731972;0.0;;;;;0.00013449978271307117;6.858410303234308e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;401;0.000013332764468687586;2.6665528937153127e-6;;;;;0.000041082215814891576;6.0244659889630015e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;402;0.00001599931736245841;0.00001599931736245841;;;;;0.0001485953959697306;0.000016964175516387403;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;403;0.0000879962454934935;7.99965868125696e-6;;;;;0.00026473690691275475;4.360387089397122e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;404;-2.666552893770824e-6;0.000013332764468743097;;;;;0.00004742540188568123;0.000020531680531121754;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;405;2.6665528937153127e-6;0.00005066450498114605;;;;;0.0003726352011664269;0.0000693622154488982;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;406;-0.00005066450498114605;0.000029332081831201506;;;;;0.00017078392002556342;0.00003615714129590053;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;407;-5.551115123125783e-17;5.3331057874861365e-6;;;;;0.00005070902655546217;2.4547854915457634e-6;;;;
