protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;646;0.00014075596580777856;0.0008733075181151081
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;647;0.00013634383016211045;0.0010488646249617087
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;648;0.00006675156044708311;0.0006162203508848985
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;649;0.000122729828980268;0.0010368699896141703
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;650;0.00044556903935764864;0.0065630759827702695
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;651;0.000035251649256515594;0.00024980761382603465
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;652;0.00004811224264054434;0.0003101696559799293
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;653;0.0005578103311536574;0.005901899276990503
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;654;0.00012524814221534836;0.0008096506202866468
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;655;0.0001661539485341225;0.0014566666338408055
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;656;0.000060609007513211985;0.0005798507033670166
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;657;0.00045967319156210024;0.006678204096993709
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;658;0.00007634448083323935;0.0004946150138334166
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;659;0.00016194216887049838;0.0013162851612895797
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;660;0.00009991692720965606;0.0007062648320725046
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;661;0.00010259289100408864;0.0008046825562995498
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;662;0.00013707426130108284;0.001291503739981614
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;663;0.0005566807629480577;0.006863975213959446
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;664;0.00006544532175974939;0.0006231342686947504
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;665;0.00003845937304902938;0.0002818716618048837
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;666;0.0006266329511946773;0.006773053566962875
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;667;0.0009638286252743815;0.010043878284375538
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;668;0.00026835337315316715;0.0016651697997986197
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;669;0.0004095003962098978;0.0027627352405533052
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;670;0.00020906764770717176;0.0013604168398326675
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;671;0.0005604518643366865;0.005299177584611408
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;672;0.00025596169361124133;0.003026141387629492
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;673;0.0006210968666789212;0.007443541594634143
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;674;0.00041179936738321415;0.005639712274507529
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;675;0.0005351904654874866;0.0065852634720591505
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;676;0.00045065374189124025;0.00491059502839281
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;677;0.00014194551467044877;0.0008829390833619015
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;678;0.00010841956740125432;0.001220354502452141
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;679;0.00009584084012051561;0.0008168333064483371
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;680;0.0007369507108416493;0.006665105807927833
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;681;0.0010276876923802922;0.008872475052388293
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;682;0.0002148737782885018;0.0008095269996678967
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;683;0.0007252538363964039;0.0074418917259470325
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;684;0.0004238846822004401;0.002424301379750831
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;685;0.00024004120015092267;0.0014647539609855462
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;686;0.0011794282955669307;0.0072993890399594835
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;687;0.00021067875170999845;0.0012751559104914809
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;688;0.00032273583183691103;0.0015019770225403854
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;689;0.0004635515547720608;0.0022240889842062186
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;690;0.0009767288585865665;0.006359244533768219
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;691;0.000958670737035611;0.007016432115336418
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;692;0.00033524021197925077;0.0015040948662396227
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;693;0.00039395402773981616;0.001866554619931052
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;694;0.0006838835059193896;0.00464474956437424
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;695;0.0004280502085231714;0.002032714899275156
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;696;0.0011348760115521231;0.0055502310171888685
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;697;0.0009780312762087493;0.006030879659639998
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;698;0.0016665801689354327;0.011484389461044874
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;699;0.0007842954629696807;0.0039029030457704257
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;700;0.0011252603836512903;0.005324097948949834
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;701;0.0010657182763208991;0.004837910418345421
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;702;0.0010254771865627179;0.005716503527891925
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;703;0.0018835511293218868;0.011507610044937406
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;704;0.005048089853723222;0.024844083806283952
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;705;0.008283921820542705;0.03156215360244099
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;706;0.0027468705385054522;0.016863099704228467
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;707;0.0027078418830023716;0.015385918882071015
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;708;0.004761527358856073;0.023466782065107595
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;709;0.004479217971923277;0.023157942704590716
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;710;0.003571537800077663;0.018594308863233853
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;711;0.0036909535222248635;0.019707060249570817
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;712;0.0017436674454190972;0.007891729302024135
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;713;0.0034447760162434117;0.017017623736389053
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;714;0.0050596318638309575;0.02736512001564157
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;715;0.0042796278664736735;0.021616743169168007
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;716;0.004701953137302847;0.022698353740442084
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;717;0.003757450349414586;0.017388600306100847
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;718;0.004402660414223385;0.022404802872390165
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;719;0.003749217384507943;0.019816765491995587
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;720;0.0016470567388599782;0.01010120201514676
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;721;0.0035649246773342374;0.020583206055113327
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;722;0.0023356737408958446;0.013505559079667826
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;723;0.0026844426841979917;0.01666534190618455
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;724;0.0016870219726411733;0.011585047944793026
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;725;0.0026700032843889458;0.017194307135459084
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;726;0.0025469240453121814;0.015094563918499507
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;727;0.0027675229679632487;0.017169414760750387
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;728;0.0010636724589829425;0.008136426406536088
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;729;0.0020028481056713534;0.012606514681904234
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;730;0.0009777016058139386;0.0073090565193028555
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;731;0.0011951147968764573;0.013982463181857977
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;732;0.0011960387534555063;0.008742827661836542
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;733;0.0012312850425706082;0.009450576894575175
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;734;0.0014221943610099371;0.011536960688607559
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;735;0.001750677294446121;0.011332992229868388
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;736;0.001699282647603554;0.013346788608227115
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;737;0.003275031993659113;0.024118307528326957
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;738;0.003231333625518008;0.022827702842956387
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;739;0.0021859508950563982;0.013437423279392601
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;740;0.0028761116203195273;0.018566326660814012
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;741;0.0013098398805929802;0.010321895109750087
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;742;0.0016297605670614517;0.010889925118578475
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;743;0.0016622467224072803;0.011203494853250716
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;744;0.002175690815822467;0.01730144925776508
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;745;0.000742885178999618;0.006571001587973839
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;746;0.002505756985148207;0.0151080140521004
oscore-base;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450443;1759451431;747;0.0009894778418271819;0.008641733960282715
