protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4245;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4246;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4247;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4248;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4249;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4250;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4251;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4252;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4253;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4254;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4255;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4256;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4257;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4258;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4259;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4260;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4261;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4262;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4263;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4264;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4265;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4266;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4267;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4268;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4269;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4270;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4271;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4272;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4273;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4274;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4275;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4276;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4277;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4278;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4279;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4280;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4281;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4282;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4283;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4284;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4285;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4286;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4287;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4288;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4289;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4290;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4291;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4292;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4293;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4294;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4295;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4296;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4297;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4298;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4299;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4300;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4301;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4302;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4303;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4304;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4305;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4306;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4307;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4308;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4309;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4310;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4311;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4312;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4313;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4314;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4315;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4316;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4317;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4318;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4319;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4320;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4321;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4322;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4323;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4324;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4325;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4326;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4327;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4328;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4329;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4330;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4331;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4332;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4333;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4334;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4335;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4336;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4337;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4338;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4339;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4340;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4341;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4342;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4343;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4344;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4345;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4346;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4347;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4348;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4349;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4350;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4351;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4352;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4353;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4354;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4355;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4356;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4357;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4358;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4359;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4360;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4361;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4362;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4363;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4364;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4365;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4366;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4367;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4368;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4369;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4370;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4371;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4372;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4373;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4374;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4375;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4376;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4377;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;4378;0.0;0.0;;;;;0.0;0.0;;;;
