protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2403;6.353749068344753e-06;4.9857590041058e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2404;1.1380255292132094e-05;7.839095745669581e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2405;1.3171835889082358e-06;1.632433577933641e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2406;3.8099852296066495e-05;0.00032494814186807537
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2407;1.7412926175903774e-05;0.00022719325658371092
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2408;6.374448395037681e-06;5.362146592944063e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2409;1.0589655174685747e-06;9.792028849753775e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2410;8.628350338668613e-06;8.526190262373384e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2411;8.074515404276034e-06;7.729777154086835e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2412;5.74780531038184e-06;4.331267210761644e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2413;1.554252622592907e-05;0.000173119335888491
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2414;3.131581922198395e-06;3.875286953099782e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2415;5.873301206119211e-06;8.24807369708348e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2416;2.2479567772942933e-06;2.1233550726430868e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2417;1.1461059572863296e-05;9.351130604457001e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2418;5.8027546037963655e-06;4.966741617933423e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2419;9.013278452971957e-06;0.00013521712561475918
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2420;1.1000203098311563e-05;0.00011122374469060447
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2421;6.574793927645627e-07;6.270637357479608e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2422;1.9490391314501612e-06;2.9408704078786793e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2423;3.52076600304623e-05;0.0002834376948602643
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2424;2.1974682292815334e-06;1.5477911506720615e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2425;5.7468204398437824e-05;0.0004410029186718831
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2426;1.075106365468747e-05;0.00011190700747524744
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2427;9.172228467494609e-06;6.022992070314484e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2428;2.825626612890809e-06;3.159555689809449e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2429;7.428135963383538e-06;0.00010145556515157106
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2430;8.427760385988465e-06;7.253536430787272e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2431;1.215951786780838e-05;0.00011261361060991983
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2432;6.185920809535145e-06;7.103820989223576e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2433;1.4694059935903986e-06;1.7438506912530396e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2434;2.6122274363344355e-05;0.00021362710473464138
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2435;2.4113924727183032e-05;0.0002459567929882477
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2436;1.1322975544219351e-05;0.00012217370724083688
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2437;1.1414642596532598e-05;0.00010447052607583873
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2438;1.1905970422977089e-05;0.00014534906060834085
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2439;1.0796428869445207e-05;0.00010099619821633192
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2440;1.9121763401886667e-06;1.4641889601256157e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2441;2.651683405498279e-05;0.00020728993099712104
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2442;2.728035135697261e-05;0.00027835847194440785
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2443;4.225426829025945e-06;5.347222271220316e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2444;8.08135316898243e-06;8.242825929392354e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2445;1.3540851724779052e-06;1.570052984448577e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2446;3.3359183396547927e-07;3.8043832959194217e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2447;1.1085886734599033e-06;1.732776528421919e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2448;2.62649720576407e-06;2.6880628143715912e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2449;1.1213438421859324e-06;8.822373102155958e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2450;1.3694296742169294e-06;1.1297001589894915e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2451;4.005773776585425e-06;3.48989156066426e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2452;0.0;0.0
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2453;1.8716225011996227e-05;0.0001728947732958573
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2454;1.2940099879842888e-05;0.00014519176574714462
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2455;6.617004974473493e-07;6.020890285497019e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2456;1.1793317772905239e-06;1.55013722587549e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2457;1.454319506704092e-05;0.00020281153061633034
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2458;2.5041387412133825e-06;3.364263829882213e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2459;7.010631829589676e-06;9.585089564049924e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2460;1.0142789988256522e-05;9.64759089438463e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2461;1.7080221044374796e-05;0.0002651183387808095
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2462;1.9753279751474963e-07;2.2874866354688205e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2463;2.1927864666794994e-05;0.00025845065989389215
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2464;3.251417477982585e-05;0.00033033859111842017
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2465;1.9288713472120772e-05;0.0001925894872563041
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2466;3.6318384296766034e-05;0.0003188524900871875
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2467;1.383719923000234e-05;0.00012787049838558904
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2468;3.4756215716240386e-05;0.00027284618269866884
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2469;9.476716764975227e-07;9.132225339472325e-06
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2470;1.7028071245962994e-05;0.00025799927098282295
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2471;8.566805304122968e-06;0.0001234552742273325
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2472;5.475724492542925e-05;0.0004912318259438609
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2473;5.024752989416538e-05;0.0003929153831279075
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2474;1.1398493794230658e-05;0.0001764692528403917
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2475;6.9798948564184705e-06;9.567353819405743e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2476;4.1587306117116966e-05;0.0004463232834190209
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2477;6.212660772083593e-06;8.754014826079378e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2478;1.0943502347914075e-05;0.00014863164346461772
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2479;2.3087095851106926e-05;0.0002508615086222308
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2480;3.505213233140428e-05;0.00030376590949256747
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2481;3.6011854884429805e-05;0.00035839180903789316
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2482;0.00010405136008116618;0.0006253922415318138
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2483;7.599909327647018e-05;0.0005828091758078114
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2484;4.517055057371767e-05;0.00042012382313097983
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2485;1.979050927207468e-05;0.00018903900639446477
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2486;4.354768895021845e-05;0.0003539523478831061
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2487;0.00012566672772077562;0.0007142459660399673
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2488;3.877256135181517e-05;0.00040067975376629594
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2489;3.6660447775834306e-05;0.0003354481229949694
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2490;0.00014106624337622778;0.0006939624045741197
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2491;7.522152873732931e-05;0.0005218147595293404
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2492;7.959589374523151e-05;0.0005829012815119739
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2493;3.1650980216503415e-05;0.0003072015569373088
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2494;6.512903491145463e-05;0.000476732409279554
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2495;8.776262045500891e-05;0.00047708468784066487
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2496;3.4687919777197895e-05;0.0002899601976758413
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2497;1.786268094860274e-05;0.00012174005663409615
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2498;2.6394889060267618e-05;0.0002575797607679982
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2499;3.132906694050901e-05;0.00020201830828850154
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2500;7.918584428038869e-05;0.0005125376594912976
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2501;2.582247591532963e-05;0.00017916649818912624
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2502;9.993736680379388e-05;0.000610666679770725
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2503;5.227625928230717e-05;0.0003479226946806608
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2504;4.9276712443557946e-05;0.00037791893108437614
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2505;4.734033724536361e-05;0.0003219519327025073
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2506;5.9361383229868015e-05;0.0004277889651318249
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2507;7.972671042919498e-05;0.0005850518204298366
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2508;0.00022785546643720424;0.002888193031467018
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2509;2.3954983520926567e-06;2.2616259906747063e-05
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2510;3.5278434115092876e-05;0.0003333239264847753
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2511;3.643199929089998e-05;0.000303644743491075
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2512;5.780509585139503e-05;0.0004754391681069021
coaps;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428545;1759428836;2513;5.372613825853871e-06;5.7460293212068925e-05
