protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8992,7525,2581,2145,8085,0.7676042486231314,0.7781799379524302,0.7446071640609538,0.7610234627831716
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8992,7678,2431,2093,8134,0.7775373721479151,0.7857946985978917,0.7595212187159956,0.7724346076458752
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8992,7544,2499,2087,8206,0.7744885916601102,0.7833039144429447,0.7511699691327293,0.7669004777879435
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8992,7565,2549,2073,8149,0.7727183320220299,0.7849138825482466,0.7479731065849318,0.7659983799108951
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8992,7668,2484,2076,8108,0.7757671125098348,0.7869458128078818,0.7553191489361702,0.7708082026537998
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8992,7652,2454,2087,8143,0.7767014162077105,0.7857069514323852,0.7571739560657036,0.7711766187956665
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8992,7628,2510,2059,8139,0.7753245476003147,0.7874470940435635,0.7524166502268692,0.7695334174022699
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8992,7549,2557,2121,8109,0.7699645948072384,0.7806618407445708,0.7469819908964971,0.763450647249191
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8992,7686,2360,2082,8208,0.7815696302124312,0.7868550368550369,0.7650806291061119,0.7758150802462905
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8992,7590,2541,2056,8149,0.7739476789929189,0.786854654779183,0.749185667752443,0.7675582747636143
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8992,7419,2566,2111,8240,0.770013768686074,0.778488982161595,0.743014521782674,0.7603382013835511
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8992,7527,2465,2195,8149,0.7708497246262785,0.7742234108208188,0.7533026421136909,0.7636197626052551
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8992,7565,2592,2120,8059,0.7682926829268293,0.7811048012390295,0.7448065373633947,0.7625239391190404
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8992,7603,2416,2083,8234,0.7787667191188041,0.7849473466859385,0.7588581694779918,0.7716823141334687
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8992,7568,2432,2153,8183,0.7745377655389457,0.7785207283201316,0.7568,0.7675067187262309
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8992,7521,2532,2106,8177,0.7719315499606609,0.7812402617637894,0.7481348851089227,0.7643292682926829
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8992,7489,2569,2126,8152,0.7691286388670339,0.7788871554862195,0.7445814277192285,0.7613480404615462
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8992,7561,2546,2114,8115,0.7708497246262785,0.7814987080103359,0.748095379439992,0.7644323122030129
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8992,7697,2435,2111,8093,0.7764555468135327,0.7847675367047309,0.7596723253059613,0.7720160481444333
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8992,7465,2650,2123,8098,0.7652930763178599,0.7785773884021694,0.7380128521997034,0.7577526265035781
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8992,7597,2540,2172,8027,0.7682926829268293,0.7776640393080152,0.7494327710367958,0.763287451019793
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8992,7600,2438,2165,8133,0.7736526357199056,0.778289810547875,0.7571229328551504,0.7675604706357623
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8992,7486,2554,2136,8160,0.7693745082612117,0.7780087299937642,0.7456175298804781,0.7614688231105686
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8992,7589,2584,2027,8136,0.7732592446892211,0.7892054908485857,0.7459942986336381,0.7669917631007125
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8992,7549,2495,2090,8202,0.7745377655389457,0.7831725282705675,0.7515929908403026,0.7670578671950414
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8992,7528,2559,2068,8181,0.7724724626278521,0.7844935389745727,0.7463071279865173,0.7649240461311791
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8992,7535,2511,2133,8157,0.7716365066876475,0.7793752585850228,0.7500497710531555,0.764431368570559
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8992,7695,2394,2118,8129,0.7781274586939417,0.7841638642616937,0.7627118644067796,0.7732891166716913
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8992,7620,2529,2117,8070,0.7715381589299763,0.7825819040772312,0.750812887969258,0.7663682993060444
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8992,7668,2532,2096,8040,0.7724232887490166,0.7853338795575584,0.7517647058823529,0.7681827289120416
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8992,7535,2575,2074,8152,0.7713906372934697,0.7841606826933084,0.7453016815034619,0.7642375374004767
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8992,7640,2449,2128,8119,0.7749311565696302,0.7821457821457821,0.7572603825949054,0.7695019388628696
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8992,7632,2446,2098,8160,0.7765538945712038,0.7843782117163413,0.7572931137130383,0.7705977382875606
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8992,7628,2458,2010,8240,0.7802911093627065,0.7914505084042333,0.7562958556414833,0.7734739403772054
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8992,7506,2574,2125,8131,0.7689319433516916,0.779358322084934,0.7446428571428572,0.7616051950687434
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8992,7582,2547,2087,8120,0.7721282454760031,0.7841555486606682,0.7485437851712904,0.7659359531265785
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8992,7693,2380,2076,8187,0.7808811959087333,0.7874910430955062,0.763724808895066,0.7754258643281927
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8992,7563,2537,2075,8161,0.7732100708103855,0.7847063706163104,0.7488118811881188,0.766339041442902
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8992,7509,2488,2170,8169,0.7709480723839497,0.7758032854633743,0.7511253376012804,0.7632648912380565
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8992,7526,2520,2130,8160,0.7713414634146342,0.7794117647058824,0.7491538920963567,0.763983351943965
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8992,7610,2543,2112,8071,0.7710955940204564,0.7827607488171158,0.7495321579828622,0.7657861635220126
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8992,7570,2445,2124,8197,0.7753245476003147,0.7808953992160099,0.7558662006989516,0.768176974986047
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8992,7675,2432,2090,8139,0.7776357199055861,0.7859703020993344,0.7593746908083506,0.7724436392914654
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8992,7481,2469,2146,8240,0.7730625491738788,0.7770852809805755,0.751859296482412,0.764264187567043
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8992,7601,2532,2068,8135,0.7738001573564123,0.7861205915813424,0.7501233593210302,0.7677002322997677
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8992,7559,2543,2104,8130,0.7714889850511408,0.7822622374003932,0.7482676697683627,0.7648874272704276
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8992,7587,2493,2038,8218,0.7771931549960661,0.7882597402597402,0.7526785714285714,0.7700583608221263
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8992,7575,2441,2106,8214,0.776406372934697,0.7824604896188411,0.7562899361022364,0.7691526628420572
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8992,7564,2505,2146,8121,0.7712922895357985,0.7789907312049433,0.7512166054225842,0.7648516102937459
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8992,7588,2550,2128,8070,0.7699645948072384,0.7809798270893372,0.7484710988360623,0.7643799738088043
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8992,7713,2448,2166,8009,0.7731117230527144,0.7807470391740055,0.7590788308237378,0.7697604790419161
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8992,7523,2472,2095,8246,0.7754228953579858,0.7821792472447494,0.7526763381690845,0.7671442410646
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8992,7662,2508,2021,8145,0.7772915027537373,0.7912836930703294,0.7533923303834809,0.7718732685236488
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8992,7650,2530,2124,8032,0.7711447678992919,0.7826887661141805,0.7514734774066798,0.7667635561792122
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8992,7566,2456,2093,8221,0.776308025177026,0.7833109017496636,0.7549391339054081,0.7688633707636807
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8992,7609,2497,2015,8215,0.7781274586939417,0.7906275976724855,0.7529190579853552,0.7713127217435377
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8992,7663,2445,2091,8137,0.7769472856018883,0.7856264096780808,0.7581123862287297,0.7716242070284967
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8992,7705,2415,2076,8140,0.7791601101494886,0.7877517636233514,0.7613636363636364,0.7743329480930606
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8992,7750,2365,2029,8192,0.7839299763965382,0.792514572042131,0.7661888284725655,0.7791293857444456
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8992,7578,2458,2146,8154,0.77360346184107,0.7793089263677498,0.7550817058589079,0.767004048582996
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8992,7543,2544,2025,8224,0.7753245476003147,0.7883570234113713,0.7477941905422821,0.7675400661409311
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8992,7487,2613,2176,8060,0.764506294256491,0.7748111352582013,0.7412871287128713,0.7576784901077772
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8992,7532,2498,2071,8235,0.7753245476003147,0.7843382276371967,0.7509471585244267,0.7672795802984771
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8992,7519,2568,2058,8191,0.7725216365066876,0.785110159757753,0.7454148904530584,0.7647477624084622
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8992,7454,2566,2127,8189,0.769226986624705,0.7779981212817034,0.7439121756487026,0.7605734401306056
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8992,7582,2481,2134,8139,0.7730625491738788,0.7803622890078221,0.7534532445592765,0.7666717225340007
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8992,7447,2618,2053,8218,0.7703088119590873,0.7838947368421053,0.7398907103825136,0.761257347303859
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8992,7678,2368,2151,8139,0.7777832415420929,0.7811577983518161,0.7642842922556241,0.7726289308176101
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8992,7585,2485,2039,8227,0.7775373721479151,0.7881338320864505,0.753227408142999,0.7702853661013507
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8992,7624,2469,2109,8134,0.7748819826907947,0.7833144970718176,0.7553750123848212,0.7690910925047917
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8992,7554,2517,2091,8174,0.7734067663257278,0.783203732503888,0.7500744712540959,0.7662811929397444
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8992,7608,2524,2137,8067,0.7708005507474429,0.7807080554130323,0.7508882747729965,0.7655078734215425
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8992,7718,2438,2076,8104,0.7780291109362707,0.7880334898917705,0.7599448601811737,0.773734335839599
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8992,7500,2562,2093,8181,0.7710955940204564,0.7818200771395809,0.7453786523553966,0.7631645891630628
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8992,7528,2566,2097,8145,0.7707022029897719,0.7821298701298701,0.7457895779671092,0.7635275622496069
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8992,7595,2472,2164,8105,0.772029897718332,0.7782559688492673,0.7544452170457931,0.7661656410773732
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8992,7606,2559,2074,8097,0.7721774193548387,0.7857438016528926,0.7482538121003444,0.7665406903502141
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8992,7520,2566,2053,8197,0.7728658536585366,0.7855426720986107,0.7455879436843149,0.7650440002034692
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8992,7550,2487,2137,8162,0.7726199842643587,0.7793950655517704,0.7522167978479626,0.7655647941593997
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8992,7579,2481,2081,8195,0.7756687647521636,0.7845755693581781,0.7533797216699801,0.7686612576064908
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8992,7533,2533,2115,8155,0.7714398111723053,0.7807835820895522,0.7483608185972581,0.7642284670792331
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8992,7601,2475,2077,8183,0.7761605035405192,0.7853895432940691,0.7543668122270742,0.7695656575883365
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8992,7567,2491,2102,8176,0.7741443745082612,0.7826041989864515,0.7523364485981309,0.7671718963856643
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8992,7566,2519,2137,8114,0.7710464201416207,0.7797588374729465,0.7502231036192365,0.7647058823529411
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8992,7579,2477,2136,8144,0.77316089693155,0.7801338136901699,0.7536793953858393,0.7666784684639117
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8992,7645,2487,2060,8144,0.776406372934697,0.7877382792375064,0.7545400710619818,0.7707818722589102
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8992,7861,2235,1985,8255,0.792486231313926,0.798395287426366,0.7786251980982567,0.788386320328954
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8992,7613,2494,2063,8166,0.7759146341463414,0.7867920628358825,0.7532403284852083,0.7696507102057322
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8992,7508,2584,2094,8150,0.7699645948072384,0.7819204332430744,0.7439556084026953,0.7624657256017061
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8992,7640,2467,2040,8189,0.7783733280881195,0.7892561983471075,0.755911744335609,0.7722241875979178
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8992,7483,2619,2126,8108,0.7666699449252558,0.7787490893953585,0.7407444070481093,0.7592714727816955
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8992,7484,2534,2149,8169,0.7697187254130606,0.7769126959410361,0.7470553004591735,0.7616915169711465
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8992,7515,2509,2148,8164,0.7709972462627852,0.777708786091276,0.7497007182761373,0.7634479605831259
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8992,7702,2376,2111,8147,0.7793568056648308,0.7848772037093651,0.7642389362968843,0.7744205922276406
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8992,7589,2488,2106,8153,0.7740952006294256,0.7827746260959257,0.7531011213654858,0.767651223953065
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8992,7594,2477,2038,8227,0.7779799370574351,0.7884136212624585,0.7540462714725449,0.7708470791250064
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8992,7549,2471,2215,8101,0.7695712037765539,0.7731462515362556,0.7533932135728543,0.7631419328750505
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8992,7566,2489,2129,8152,0.7729150275373722,0.7804022692109335,0.7524614619592243,0.7661772151898735
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8992,7489,2620,2133,8094,0.7662765538945712,0.7783205154853461,0.7408250074191315,0.7591100299021843
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8992,7512,2525,2124,8175,0.7713906372934697,0.7795765877957659,0.7484308060177344,0.7636862705230519
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8992,7626,2417,2088,8205,0.7784716758457907,0.7850525015441631,0.7593348601015633,0.7719795515513489
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8992,7537,2430,2122,8247,0.7761605035405192,0.7803085205507817,0.7561954449683957,0.7680627738713951
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8992,7687,2424,2136,8089,0.7757671125098348,0.7825511554514913,0.7602611017703491,0.7712451088592355
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8992,7663,2361,2015,8297,0.7848151062155783,0.7917958255837984,0.7644652833200319,0.7778905694853314
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8992,7630,2553,2064,8089,0.7729642014162077,0.7870847947183826,0.7492880290680546,0.7677214871459476
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8992,7466,2517,2104,8249,0.7727675059008655,0.780146290491118,0.7478713813482921,0.763667979338209
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8992,7498,2569,2033,8236,0.7737018095987411,0.7866960444864127,0.7448097745107778,0.765180120420451
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8992,7703,2512,2126,7995,0.7719315499606609,0.7837012920948214,0.7540871267743514,0.7686090600678507
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8992,7641,2436,2036,8223,0.7800944138473643,0.7896042161827013,0.758261387317654,0.7736154702844994
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8992,7632,2502,2138,8064,0.7718332022029898,0.7811668372569089,0.7531083481349912,0.7668810289389068
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8992,7518,2490,2130,8198,0.772816679779701,0.779228855721393,0.7511990407673861,0.7649572649572649
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8992,7428,2601,2117,8190,0.7679976396538158,0.7782084861183866,0.7406521088842357,0.7589659752733218
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8992,7559,2453,2214,8110,0.7705055074744296,0.773457484907398,0.7549940071913703,0.7641142279504676
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8992,7591,2534,2167,8044,0.7688335955940204,0.7779258044681288,0.7497283950617284,0.7635668661670774
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8992,7574,2487,2229,8046,0.768095987411487,0.7726206263388758,0.7528078719809164,0.7625855819573097
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8992,7652,2470,2034,8180,0.7785208497246263,0.7900061945075366,0.7559770796285319,0.7726171243941842
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8992,7656,2473,2080,8127,0.7761113296616837,0.7863599013968776,0.7558495409221049,0.7708029197080292
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8992,7493,2561,2065,8217,0.7725216365066876,0.7839506172839507,0.7452755122339367,0.7641240057107893
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8992,7545,2511,2085,8195,0.7739968528717546,0.7834890965732088,0.7502983293556086,0.7665345931118561
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8992,7619,2493,2085,8139,0.7748819826907947,0.7851401483924155,0.7534612341772152,0.7689745660072669
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8992,7557,2489,2116,8174,0.7735542879622345,0.7812467693580069,0.7522396973919968,0.7664688878746386
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8992,7700,2416,2063,8157,0.7797501966955154,0.7886920004097101,0.7611704230921312,0.7746868554756275
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8992,7523,2476,2123,8214,0.7738493312352478,0.7799087704748082,0.7523752375237523,0.7658946296767626
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8992,7606,2501,2167,8062,0.7704563335955941,0.7782666530236365,0.75254773919066,0.7651911468812878
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8992,7539,2530,2103,8164,0.7721774193548387,0.7818917237087741,0.7487337372132287,0.7649535792197251
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8992,7577,2499,2123,8137,0.7727183320220299,0.7811340206185567,0.7519849146486701,0.766282362459547
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8992,7629,2460,2108,8139,0.7753737214791503,0.7835062134127555,0.7561700862325305,0.7695954806819328
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8992,7564,2564,2110,8098,0.7701612903225806,0.7818896009923506,0.7468404423380727,0.763963236036764
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8992,7613,2353,2154,8216,0.7783733280881195,0.7794614518275826,0.7638972506522176,0.7716008716363452
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8992,7455,2608,2094,8179,0.7687844217151849,0.7807100219918316,0.7408327536519924,0.7602488272486233
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8992,7621,2521,2065,8129,0.7744885916601102,0.7868056989469338,0.751429698284362,0.768710913859189
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8992,7482,2523,2158,8173,0.7698170731707317,0.7761410788381743,0.7478260869565218,0.7617205395775006
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8992,7470,2563,2130,8173,0.769226986624705,0.778125,0.7445430080733579,0.760963683593949
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8992,7662,2479,1988,8207,0.7803402832415421,0.7939896373056995,0.755546790257371,0.7742913445505533
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8992,7522,2512,2115,8187,0.7724724626278521,0.780533361004462,0.7496511859677097,0.764780641553556
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8992,7575,2559,2228,7974,0.7646046420141621,0.7727226359277772,0.7474837181764358,0.7598936650448914
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8992,7598,2531,2129,8078,0.7708497246262785,0.7811247044309654,0.7501234080363314,0.765310233682514
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8992,7580,2493,2113,8150,0.773505114083399,0.7820076343753224,0.7525067010821007,0.7669735910148741
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8992,7469,2539,2143,8185,0.7697678992918962,0.7770495214315439,0.7463029576338929,0.7613659531090724
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8992,7471,2509,2140,8216,0.7713906372934697,0.7773384663406513,0.7485971943887776,0.7626971568577408
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8992,7602,2502,2096,8136,0.7738985051140834,0.7838729634976284,0.752375296912114,0.7678012321987678
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8992,7596,2509,2113,8118,0.7727183320220299,0.7823668760943454,0.7517070757050965,0.7667305945291208
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8992,7648,2477,2105,8106,0.7746852871754524,0.7841689736491336,0.755358024691358,0.7694939128684979
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8992,7596,2436,2069,8235,0.7784716758457907,0.7859286083807553,0.757177033492823,0.7712849672538965
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8992,7681,2506,2071,8078,0.7749311565696302,0.7876333059885152,0.7540001963286541,0.7704498721099353
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8992,7559,2532,2091,8154,0.7726691581431944,0.7833160621761658,0.7490833415915172,0.7658173344815359
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8992,7584,2511,2054,8187,0.775521243115657,0.7868852459016393,0.7512630014858841,0.7686616327978513
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8992,7586,2561,2123,8066,0.769669551534225,0.7813369039035946,0.7476101310732236,0.7641015310233682
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8992,7611,2546,2078,8101,0.7726199842643587,0.7855299824543297,0.7493354336910505,0.7670059457825255
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8992,7636,2542,2075,8083,0.7729642014162077,0.7863247863247863,0.7502456278247199,0.7678616320579215
