protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1010;-0.0046049133255343655;0.0003296820163777303;;;;;-0.0043762743264030846;0.0003093816030655949;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1011;-0.0046049133255343655;0.0003296820163777303;;;;;-0.0043762743264030846;0.0003093816030655949;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1012;-0.0046049133255343655;0.0003296820163777303;;;;;-0.0043762743264030846;0.0003093816030655949;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1013;-0.0046049133255343655;0.0003296820163777303;;;;;-0.0043762743264030846;0.0003093816030655949;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1014;-0.0046049133255343655;0.0003296820163777303;;;;;-0.0043762743264030846;0.0003093816030655949;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1015;-0.0046049133255343655;0.0003296820163777303;;;;;-0.0043762743264030846;0.0003093816030655949;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1016;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1017;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1018;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1019;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1020;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1021;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1022;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1023;-0.0034138041050728596;0.00028714240136129554;;;;;-0.0033293118814320954;0.0002745027431913516;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1024;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1025;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1026;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1027;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1028;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1029;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1030;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1031;-0.0022652344996277884;0.00018079336382004207;;;;;-0.0022741921859209535;0.00017098005312454756;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1032;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1033;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1034;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1035;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1036;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1037;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1038;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1039;-0.002041901520791256;0.0002765074976071591;;;;;-0.0020628213382731797;0.0002661325012766058;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1040;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1041;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1042;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1043;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1044;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1045;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1046;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1047;-0.0015846006593639994;0.00005317451877057122;;;;;-0.0016269402475352357;0.000058537699127614307;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1048;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1049;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1050;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1051;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1052;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1053;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1054;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1055;-0.0018292034457088047;0.00008507923003298057;;;;;-0.001853537599258881;0.00008570610228020303;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1056;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1057;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1058;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1059;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1060;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1061;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1062;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1063;-0.0015952355631181359;0.000021269807508272898;;;;;-0.00165131008963465;0.00002018326403746551;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1064;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1065;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1066;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1067;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1068;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1069;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1070;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1071;-0.0006806338402637335;0.00006380942252470767;;;;;-0.0007318138076635727;0.00005807988949496634;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1072;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1073;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1074;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1075;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1076;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1077;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1078;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1079;-0.0009465064341167562;0.0000957141337870615;;;;;-0.0010325815309160102;0.00009521468379170006;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1080;-0.00019142826757417852;0.000042539615016490284;;;;;-0.00023418992526996751;0.000040421188787165274;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1081;-0.00019142826757417852;0.000042539615016490284;;;;;-0.00023418992526996751;0.000040421188787165274;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1082;-0.00019142826757417852;0.000042539615016490284;;;;;-0.00023418992526996751;0.000040421188787165274;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;1083;-0.00019142826757417852;0.000042539615016490284;;;;;-0.00023418992526996751;0.000040421188787165274;;;;
