protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,67,1016,22367,2925,4430,44824,0.9013360877847235,0.8346829869015189,0.8843507828562391,0.858799362629346
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,68,1016,22331,2950,4392,44873,0.9015104767526091,0.8356471952999289,0.8833115778647996,0.8588185524190447
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,69,1016,22507,2920,4369,44750,0.9022214471601427,0.8374386069355559,0.8851614425610571,0.8606389690839914
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,70,1016,22371,2944,4339,44892,0.90230193437609,0.8375514788468739,0.8837053130555007,0.8600096107640557
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,71,1016,22419,2990,4417,44720,0.9006385319131811,0.8354076613504248,0.8823251603762446,0.8582256675279931
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,72,1016,22265,2831,4381,45069,0.9032543664314652,0.8355850784357878,0.8871931781957284,0.860616133895095
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,73,1016,22238,3111,4380,44817,0.8995117108899203,0.8354496956946427,0.8772732652175628,0.8558508284103373
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,74,1016,22220,2918,4339,45069,0.9026507123118611,0.8366278850860349,0.8839207574190469,0.8596243495754106
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,75,1016,22490,2838,4307,44911,0.9041531403428755,0.8392730529536888,0.8879500947567909,0.8629256594724221
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,76,1016,22359,2860,4271,45056,0.9043409438467523,0.8396169733383402,0.8865934414528729,0.8624660070589597
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,77,1016,22409,2873,4315,44949,0.903576315295254,0.838534650501422,0.886361838462147,0.8617851786332347
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,78,1016,22656,2963,4261,44666,0.9030933919995707,0.8416985548166586,0.8843436511963777,0.862494289629968
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,79,1016,22489,2919,4444,44694,0.9012287714967939,0.8349979578955186,0.8851149244332494,0.8593263407271546
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,80,1016,22305,2818,4365,45058,0.9036433879752099,0.8363329583802025,0.8878318672133105,0.8613133048867607
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,81,1016,22401,2961,4449,44735,0.9005982883052075,0.8343016759776536,0.8832505322924059,0.8580786026200873
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,82,1016,22378,2846,4409,44913,0.9026775413838435,0.835405233882107,0.8871709483032033,0.8605102766722424
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,83,1016,22494,2989,4618,44445,0.8979556247149411,0.8296695190321629,0.8827061178040262,0.8553664797033939
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,84,1016,22230,2930,4353,45033,0.90230193437609,0.8362487303916036,0.8835453100158982,0.8592466613841486
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,85,1016,22084,2965,4605,44892,0.8984519625466155,0.8274570047585147,0.8816320012774961,0.8536858788511346
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,86,1016,22417,2868,4512,44749,0.9010007243849435,0.8324482899476401,0.886573067035792,0.858658597311066
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,87,1016,22501,2913,4355,44777,0.9025031524159579,0.8378388442061364,0.8853781380341544,0.8609527453606275
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,88,1016,22391,2846,4374,44935,0.9031470501435356,0.8365776200261535,0.8872290684312716,0.8611591861851468
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,89,1016,22606,2914,4225,44801,0.9042336275588228,0.8425328910588499,0.8858150470219436,0.8636320223109396
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,90,1016,22342,2810,4389,45005,0.9034287553993507,0.8358086117242153,0.888279262086514,0.8612454946707014
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,91,1016,22417,2868,4422,44839,0.9022080326241515,0.8352397630314096,0.886573067035792,0.8601412017496739
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,92,1016,22333,2956,4234,45023,0.9035494862232716,0.8406293522038619,0.8831112341334177,0.861346806541191
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,93,1016,19575,5620,6819,42532,0.8331365868054624,0.7416458285974085,0.7769398690216313,0.7588827075539359
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,94,1016,17635,7757,8765,40389,0.7783650363533925,0.6679924242424242,0.694510081915564,0.6809932035835651
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,95,1016,15978,9234,10441,38893,0.7360690043731387,0.6047920057534351,0.633745835316516,0.6189304874978211
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,96,1016,15158,10165,11342,37881,0.7114935744372602,0.572,0.5985862654503811,0.5849912201146209
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,97,1016,14396,11034,11917,37199,0.6921229844659673,0.547105993235283,0.5661030279197797,0.556442417331813
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,98,1016,13915,11093,12624,36914,0.6818474498967081,0.5243226949018426,0.5564219449776072,0.5398956292315751
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,99,1016,13074,11975,13328,36169,0.6605719958146647,0.49518975835164003,0.5219370034731925,0.5082116965656645
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,100,1016,13111,12222,13235,35978,0.65850615727202,0.4976467015865786,0.5175462835037303,0.5074014590065598
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,101,1016,12763,12500,13978,35305,0.6448099160250047,0.47728207621255747,0.5052052408660888,0.49084685793400507
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,102,1016,12702,12552,13790,35502,0.6466342929198079,0.47946549901857166,0.5029698265621287,0.4909364975070537
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,103,1016,12359,13047,14311,34829,0.6330051243527487,0.4634045744281965,0.48645989136424467,0.47465243106229354
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,104,1016,12106,13150,14372,34918,0.6308051404501919,0.45720975904524513,0.4793316439657903,0.4680094328681331
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,105,1016,12175,12865,14700,34806,0.6302283154025702,0.4530232558139535,0.4862220447284345,0.4690359241067129
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,106,1016,11886,13259,14765,34636,0.6240710433826094,0.44598701737270646,0.47269834957247964,0.4589543594099931
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,107,1016,12095,13020,14736,34695,0.627666139028251,0.4507845402705825,0.48158471033247063,0.4656758941978208
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,108,1016,11797,13423,15145,34181,0.6167735358033966,0.4378665280973944,0.4677636796193497,0.45232161343506766
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,109,1016,11909,13424,15272,33941,0.615056475196523,0.4381369338876421,0.4700982907669838,0.4535552424115474
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,110,1016,11712,13596,14968,34270,0.6168271939473614,0.4389805097451274,0.46277856804172596,0.4505655151188736
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,111,1016,11742,13538,15416,33850,0.6115955249107934,0.4323587893070182,0.4644778481012658,0.44784316716884703
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,112,1016,11750,13542,15102,34152,0.6157540310680654,0.43758379264114405,0.4645737782698086,0.4506750536974532
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,113,1016,11432,13469,15603,34042,0.6100126096638318,0.4228592565193268,0.45909802819163886,0.44023413431916203
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,114,1016,11508,13745,15492,33801,0.6077992112252837,0.4262222222222222,0.45570823268522553,0.44047231737890646
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,115,1016,11426,13816,15644,33660,0.6048077696992461,0.4220908755079424,0.45265826796608827,0.4368404954886068
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,116,1016,11480,13758,15511,33797,0.6073699460735653,0.4253269608387981,0.45486964101751326,0.4396025196729786
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,117,1016,11414,14123,15632,33377,0.6008504815818421,0.4220217407380019,0.44695931393664096,0.4341327044862408
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,118,1016,11289,13899,15879,33479,0.6005419472540445,0.4155256183745583,0.4481896141019533,0.431239972495989
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,119,1016,11158,14047,15683,33658,0.6011858449816221,0.4157073134383965,0.4426899424717318,0.42877454559428196
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,120,1016,11155,14069,15615,33707,0.6018029136372173,0.4166977960403437,0.4422375515382176,0.42908797168904106
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,121,1016,11124,14160,15729,33533,0.5990529337590212,0.4142553904591666,0.43996203132415757,0.4267219057483169
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,122,1016,11120,14075,15789,33562,0.5993882971588013,0.4132446393399978,0.44135741218495733,0.4268386304314448
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,123,1016,11001,14137,15726,33682,0.5994017116947925,0.41160624088000897,0.43762431378789085,0.42421671647546516
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,124,1016,11104,14112,15706,33624,0.6000053658143965,0.41417381574039536,0.4403553299492386,0.42686349133125745
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,125,1016,11042,13982,15961,33561,0.5983285488154965,0.40891752768210937,0.4412563938618926,0.424471908816576
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,126,1016,11005,14417,15561,33563,0.5978590400558045,0.41425129865241284,0.4328927700416962,0.42336693083019156
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,127,1016,11063,14402,15906,33175,0.5934322431787085,0.4102117245726575,0.43443942666404867,0.42197810580920775
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,128,1016,11122,14084,15682,33658,0.6007029216859389,0.41493806894493357,0.4412441482186781,0.4276869832724476
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,129,1016,11011,14128,16130,33277,0.5941029699782685,0.40569617921226186,0.4380046939019054,0.4212318286151492
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,130,1016,11065,14168,15822,33491,0.59769806562391,0.411537174099007,0.438513058296675,0.4245970836531082
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,131,1016,10906,14319,15948,33373,0.5939822391543477,0.4061219929991808,0.4323488602576809,0.4188252462604889
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,132,1016,10950,14327,15882,33387,0.5947602822418373,0.4080948121645796,0.43320014242196464,0.42027288952004455
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,133,1016,10861,14384,15947,33354,0.5931237088509108,0.405140256639809,0.4302238066943949,0.4173054386874916
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,134,1016,11039,14229,16035,33243,0.5940224827623213,0.40773435768634114,0.4368766819692892,0.42180275877880097
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,135,1016,10976,14259,16346,32965,0.5894481259893221,0.4017275455676744,0.4349514563106796,0.41767985235078103
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,136,1016,10919,14348,16444,32835,0.5869396077589676,0.39904250264956326,0.4321446946610203,0.414934448033441
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,137,1016,10926,14189,16193,33238,0.5924395675153596,0.402890962056123,0.4350388214214613,0.41834820232032777
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,138,1016,10984,14314,16177,33071,0.5909773830923188,0.4044033724826037,0.43418452051545575,0.4187651308641034
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,139,1016,10797,14270,16127,33352,0.5922383494754916,0.40101767939384936,0.43072565524394624,0.415341116731742
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,140,1016,10872,14405,16255,33014,0.588710326509806,0.4007815091974785,0.4301143331882739,0.4149301580032059
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,141,1016,10890,14416,16087,33153,0.5908164086604244,0.4036772065092486,0.430332727416423,0.41657900273511467
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,142,1016,10898,14170,16247,33231,0.5919700587556677,0.4014735678762203,0.4347375139620233,0.4174439315879187
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,143,1016,10904,14418,15908,33316,0.5931907815308668,0.40668357451887216,0.4306136956006635,0.41830667127018833
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,144,1016,11029,14345,16052,33120,0.5922383494754916,0.4072597023743584,0.43465752344919995,0.4205128205128205
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,145,1016,10990,14466,16234,32856,0.5881737450701581,0.4036879224213929,0.43172532998114393,0.4172361427486712
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,146,1016,10892,14423,16116,33115,0.5903334853647413,0.40328791469194314,0.430258739877543,0.4163369837356421
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,147,1016,10933,14240,16269,33104,0.5907359214444773,0.40191897654584224,0.4343145433599492,0.4174892601431981
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,148,1016,10957,14388,16221,32980,0.5893944678453572,0.40315696519243505,0.4323140658907082,0.4172267387620661
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,149,1016,10663,14411,16285,33187,0.5882274032141228,0.3956879916876948,0.42526122676876443,0.40994194763753794
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,150,1016,10976,14399,16115,33056,0.5906688487645212,0.40515300284227235,0.432551724137931,0.41840429992757217
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,151,1016,10773,14531,16282,32960,0.5866579025031524,0.3981888745148771,0.4257429655390452,0.4115051853549533
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,152,1016,10807,14597,16193,32949,0.5869664368309501,0.40025925925925926,0.42540544796095103,0.412449431341119
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,153,1016,10749,14314,16339,33144,0.5888042282617444,0.39681777909037214,0.42887922435462633,0.4122260359341144
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,154,1016,10664,14434,16373,33075,0.5867383897190996,0.39442245811295634,0.4248944138975217,0.40909178095329435
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,155,1016,10809,14416,16012,33309,0.5918224988597645,0.4030051079378099,0.4285034687809713,0.4153633324366906
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,156,1016,10788,14403,16144,33211,0.5902261690768116,0.40056438437546416,0.42824818387519353,0.41394394029507126
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,157,1016,10760,14397,16250,33139,0.5888847154776916,0.3983709737134395,0.42771395635409626,0.4125213257423275
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,158,1016,10863,14654,16225,32804,0.5857725431277332,0.4010262847017129,0.42571618920719523,0.4130025662959795
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,159,1016,10765,14541,16256,32984,0.5868725350790116,0.3983938418267274,0.4253931873863906,0.4114510673266191
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,160,1016,10845,14392,16334,32975,0.5878249671343868,0.3990213032120387,0.4297261956650949,0.41380494505494503
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,161,1016,10787,14682,16453,32624,0.582338421913986,0.3959985315712188,0.423534492912953,0.40930391394259047
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,162,1016,10679,14386,16571,32910,0.5847262093204196,0.39188990825688075,0.4260522641133054,0.4082576698843544
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,163,1016,10711,14623,16392,32820,0.58394816623293,0.39519610375235215,0.4227915054866977,0.40852832923317506
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,164,1016,10891,14381,16212,33062,0.5896091004212164,0.4018374349702985,0.4309512503956948,0.4158854415274463
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,165,1016,10684,14718,16280,32864,0.5841762133447804,0.39623201305444294,0.420596803401307,0.4080510254745445
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,166,1016,10697,14654,16252,32943,0.5854103506559708,0.3969349512041263,0.42195574139087216,0.40906309751434033
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,167,1016,10729,14377,16401,33039,0.5871274112628444,0.3954662734979727,0.4273480442922011,0.4107894938356689
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,168,1016,10726,14742,16384,32694,0.5824591527379068,0.39564736259682776,0.42115596042092035,0.408003347407661
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,169,1016,10854,14349,16449,32894,0.5868591205430204,0.3975387320074717,0.4306630163075824,0.4134384641755228
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,170,1016,10757,14641,16143,33005,0.5870469240468972,0.3998884758364312,0.423537286400504,0.4113732838731883
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,171,1016,10634,14586,16452,32874,0.5836396319051324,0.3926013438676807,0.4216494845360825,0.4066072725882308
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,172,1016,10706,14377,16401,33062,0.5871274112628444,0.3949533330873944,0.42682294781325997,0.4102701666986013
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,173,1016,10689,14494,16627,32736,0.5825262254178628,0.39130912285839803,0.4244530040106421,0.407207756338216
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,174,1016,10850,14543,16223,32930,0.5872883856947388,0.40076829313338014,0.42728310951837123,0.4136011893416689
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,175,1016,10918,14575,16352,32701,0.5851286454001556,0.40036670333700036,0.4282744282744283,0.41385061501430925
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,176,1016,10691,14757,16181,32917,0.5849810855042524,0.39784906222089905,0.4201116001257466,0.408677370030581
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,177,1016,10608,14417,16529,32992,0.5848737692163228,0.39090540590337913,0.4238961038961039,0.4067328706721368
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,178,1016,10703,14628,16296,32919,0.5851688890081292,0.3964220897070262,0.42252575895148237,0.40905790177718326
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,179,1016,10669,14502,16403,32972,0.585423765191962,0.3940972222222222,0.4238607921814787,0.4084374940183374
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,180,1016,10601,14521,16602,32822,0.5824993963458804,0.3896996654780723,0.4219807340179922,0.4051982799808887
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,181,1016,10513,14883,16364,32786,0.5808359938829716,0.3911522863414816,0.41396282879193574,0.40223442312474894
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,182,1016,10620,14512,16327,33087,0.5863091245673813,0.39410695068096635,0.42256883654305266,0.40784193244877975
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,183,1016,10655,14399,16451,33041,0.5861615646714781,0.3930864015347156,0.42528139219286343,0.4085506134969325
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,184,1016,10709,14586,16372,32879,0.5847127947844284,0.3954432997304383,0.4233643012453054,0.40892775316939056
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,185,1016,10760,14566,16298,32922,0.5859737611676012,0.3976642767388573,0.42485982784490245,0.41081246182040315
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,186,1016,10750,14623,16649,32524,0.5805006304831916,0.39235008576955366,0.4236787135931896,0.4074130220571515
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,187,1016,10731,14395,16191,33229,0.5897030021731549,0.3985959438377535,0.42708747910530925,0.4123501383338457
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,188,1016,10706,14677,16581,32582,0.5806884339870684,0.3923480045442885,0.42177835559232557,0.40653123220049364
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,189,1016,10683,14731,16511,32621,0.5809030665629276,0.39284400970802386,0.4203588573227355,0.4061359489051095
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,190,1016,10739,14618,16255,32934,0.5858530303436804,0.39782914721790025,0.4235122451394092,0.41026914481098736
coaps,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,191,1016,10642,14686,16362,32856,0.5835054865452204,0.3940897644793364,0.42016740366392924,0.4067109990063441
