protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1,1016,0,13998,0,22829,0.619898444076357,nan,0.0,0.0
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2,1016,0,14069,0,22758,0.6179705107665572,nan,0.0,0.0
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3,1016,0,13975,0,22852,0.6205229858527711,nan,0.0,0.0
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4,1016,6504,7611,4989,17723,0.6578597224862194,0.565909684155573,0.46078639744952177,0.5079662605435802
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5,1016,6449,7536,5063,17779,0.6578868764764982,0.5601980542043086,0.461136932427601,0.5058634349139114
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6,1016,6510,7583,4944,17790,0.659841963776577,0.5683603981141959,0.4619314553324345,0.5096488824519513
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7,1016,6453,7582,4966,17826,0.6592717299807207,0.5651107802784833,0.4597791236195226,0.5070322935491475
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8,1016,6580,7524,5020,17703,0.6593803459418361,0.5672413793103448,0.4665343165059558,0.5119825708061002
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,9,1016,4852,9307,2458,20210,0.680533304369077,0.6637482900136799,0.34267956776608516,0.45200055894545627
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,10,1016,4808,9219,2566,20234,0.6799902245634996,0.6520206129644698,0.34276751978327513,0.4493247979066399
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,11,1016,7914,5988,5092,17833,0.699133787710104,0.6084883899738582,0.569270608545533,0.5882265497249889
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,12,1016,7999,5972,5104,17752,0.6992424036712195,0.6104708845302602,0.5725431250447355,0.5908990175075718
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,13,1016,8127,5939,5186,17575,0.6979118581475547,0.6104559453166079,0.5777761979240722,0.5936666788414479
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,14,1016,11406,2660,8220,14541,0.7045645857658783,0.5811678385814736,0.8108915114460401,0.6770746764810638
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,15,1016,11430,2585,7975,14837,0.7132538626551171,0.5890234475650605,0.8155547627541919,0.6840215439856373
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,16,1016,11364,2788,7815,14860,0.7120862410731257,0.5925230721101205,0.8029960429621255,0.6818877321412499
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,17,1016,11195,2718,7796,15118,0.7145029462079453,0.5894897583065662,0.8046431395098109,0.6804643812302456
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,18,1016,11242,2888,7597,15100,0.7152904119260325,0.5967408036519986,0.7956121726822364,0.681973975552792
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,19,1016,10958,3098,7431,15340,0.7140956363537622,0.595899722660286,0.7795959021058623,0.6754815842194483
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,20,1016,10793,3412,7265,15357,0.7100768457924892,0.5976852364602946,0.7598028863076381,0.6690636332641106
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,21,1016,10244,3790,7150,15643,0.702935346349146,0.5889387144992526,0.7299415704717116,0.6519027618683976
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,22,1016,9823,4259,7074,15671,0.6922638281695496,0.5813458010297686,0.6975571651754012,0.6341715355563446
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,23,1016,8844,4924,6697,16362,0.6844434789692345,0.569075349076636,0.6423590935502614,0.6035006312054317
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,24,1016,8336,5594,6549,16348,0.6702690960436636,0.5600268726906281,0.5984206748025843,0.5785875412111747
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,25,1016,8319,5701,6614,16193,0.6655986097156977,0.5570883278644613,0.5933666191155492,0.5746554761164646
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,26,1016,8501,5487,6895,15944,0.6637792923670134,0.552156404260847,0.6077352016013726,0.5786142118159543
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,27,1016,8835,5230,7278,15484,0.6603578895918756,0.5483150251349842,0.6281549946676146,0.5855258797799722
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,28,1016,8874,5278,7343,15332,0.6572894886903631,0.5472035518283282,0.6270491803278688,0.5844117356514867
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,29,1016,8588,5345,7301,15593,0.6566106389333912,0.5404997167851973,0.6163783822579487,0.5759506404667695
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,30,1016,8441,5603,7188,15595,0.652673310342955,0.540085738051059,0.6010395898604386,0.5689347218009638
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,31,1016,8058,5915,6896,15958,0.6521302305373775,0.5388524809415541,0.5766836040936091,0.5571265599612818
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,32,1016,7858,6168,6631,16170,0.652456078420724,0.542342466698875,0.5602452588050763,0.5511485183236893
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,33,1016,7634,6379,6521,16293,0.6497135254025579,0.5393147297774638,0.5447798472846642,0.5420335132064754
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,34,1016,7378,6660,6310,16479,0.6478127460830369,0.5390122735242548,0.5255734435104715,0.5322080357786915
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,35,1016,7167,6780,6469,16411,0.6402367827952318,0.5255940158404224,0.5138739513873951,0.5196679113946996
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,36,1016,7119,6838,6465,16405,0.6387704673201727,0.5240724381625441,0.510066633230637,0.5169746922769689
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,37,1016,7229,6846,6553,16199,0.6361636842534011,0.5245247424176462,0.5136056838365897,0.5190077897835373
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,38,1016,7500,6492,6840,15995,0.6379830016020854,0.5230125523012552,0.5360205831903945,0.529436679373147
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,39,1016,7341,6688,6704,16094,0.6363537621853531,0.5226771092915629,0.5232732197590705,0.5229749946569779
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,40,1016,7487,6547,6812,15981,0.6372498438645559,0.5236030491642772,0.5334900954823999,0.5285003352980623
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,41,1016,7443,6628,6769,15987,0.6362179922339588,0.5237123557556994,0.5289602729017128,0.5263232330375137
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,42,1016,7408,6639,6727,16053,0.6370597659326038,0.5240891404315529,0.5273723926817114,0.5257256404797388
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,43,1016,7458,6572,6859,15938,0.6352947565644772,0.5209191869805126,0.5315751960085531,0.5261932479627474
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,44,1016,7510,6529,6814,15974,0.6376843077090179,0.5242948896956158,0.5349383859249234,0.5295631632760991
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,45,1016,7302,6728,6699,16098,0.6354033725255926,0.5215341761302764,0.520456165359943,0.5209946131069173
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,46,1016,7502,6567,6823,15935,0.6364080701659108,0.5236998254799302,0.5332290852228303,0.5284214974994718
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,47,1016,7508,6558,6745,16016,0.6387704673201727,0.5267662948151266,0.5337693729560643,0.530244712030792
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,48,1016,7300,6653,6911,15963,0.6316832758573873,0.5136865808176765,0.5231849781409016,0.5183922738247408
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,49,1016,7414,6631,6764,16018,0.6362723002145165,0.5229228382000282,0.527874688501246,0.5253870956312228
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,50,1016,7492,6558,6680,16097,0.6405354766882994,0.528648038385549,0.5332384341637011,0.5309333144355467
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,51,1016,7408,6677,6866,15876,0.6322535096532436,0.518985568165896,0.5259495917642882,0.5224443739200959
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,52,1016,7429,6372,7022,16004,0.6362994542047954,0.5140820704449519,0.5382943264980798,0.5259096701118505
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,53,1016,7469,6452,6717,16189,0.6424091020175414,0.5265050049344424,0.5365275483083112,0.531469029067492
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,54,1016,7436,6668,6749,15974,0.6356749124283814,0.5242157208318646,0.5272263187748156,0.5257167096751387
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,55,1016,7428,6573,6771,16055,0.637657153718739,0.5231354320726812,0.5305335333190486,0.5268085106382979
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,56,1016,7473,6692,6781,15881,0.6341542889727646,0.5242738880314298,0.5275679491704907,0.5259157605827087
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,57,1016,7443,6644,6673,16067,0.6383903114562685,0.5272740153017852,0.5283594803719741,0.527816189767046
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,58,1016,7432,6594,6849,15952,0.6349689086811307,0.5204117358728381,0.5298730928276059,0.5250997986363797
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,59,1016,7515,6457,6794,16061,0.640182474814674,0.5251939338877629,0.5378614371600343,0.5314522117322584
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,60,1016,7422,6541,6827,16037,0.6370054579520461,0.5208786581514492,0.53154766167729,0.5261590812420247
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,61,1016,7448,6615,6739,16025,0.6373856138159503,0.5249876647635159,0.5296167247386759,0.5272920353982301
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,62,1016,7539,6403,6909,15976,0.6385260814076629,0.5218023255813954,0.5407402094391048,0.5311025008805917
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,63,1016,7532,6534,6812,15949,0.6376028457381813,0.5250976017847183,0.5354756149580548,0.5302358324533615
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,64,1016,7401,6566,6703,16157,0.6396937029896543,0.5247447532614861,0.5298918880217656,0.5273057603932885
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,65,1016,7455,6461,6736,16175,0.6416487902897331,0.5253329575082799,0.5357142857142857,0.5304728359483403
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,66,1016,7555,6504,6803,15965,0.6386618513590572,0.5261874912940521,0.5373781919055409,0.5317239680472956
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,67,1016,7581,6462,6660,16124,0.6436853395606484,0.5323362123446387,0.5398419141209143,0.5360627916843445
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,68,1016,7288,6646,6885,16008,0.63257935753659,0.5142171734989064,0.5230371752547724,0.5185896751698865
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,69,1016,7494,6614,6754,15965,0.6370054579520461,0.5259685569904547,0.5311879784519422,0.5285653829877275
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,70,1016,9014,5209,5459,17145,0.7103212317049991,0.6228148967042079,0.6337622161288055,0.6282408698076387
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,71,1016,8869,5181,5435,17342,0.7117332391995004,0.6200363534675615,0.6312455516014235,0.6255907455738168
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,72,1016,8794,5270,5510,17253,0.7072799847937654,0.6147930648769575,0.6252844141069397,0.6199943598420756
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,73,1016,8751,5234,5533,17309,0.7076329866673907,0.6126435172220667,0.6257418662853057,0.619123421415685
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,74,1016,9023,5026,5547,17231,0.7129008607814918,0.6192862045298558,0.6422521175884405,0.6305601174045214
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,75,1016,8928,5048,5620,17231,0.7103212317049991,0.613692603794336,0.6388093875214653,0.6259991586032815
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,76,1016,8786,5100,5532,17409,0.7112987753550384,0.6136331889928761,0.6327236065101541,0.6230321940150333
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,77,1016,8864,5185,5652,17126,0.7057322073478698,0.6106365389914578,0.6309345860915367,0.6206196394188692
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,78,1016,8853,5262,5516,17196,0.7073342927743231,0.6161180318741736,0.6272051009564293,0.6216121331273697
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,79,1016,8907,5154,5623,17143,0.7073614467646021,0.6130075705437027,0.6334542351184126,0.6230632017068308
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,80,1016,8891,5154,5609,17173,0.7077416026285063,0.6131724137931035,0.6330366678533286,0.622946225258364
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,81,1016,9040,5140,5382,17265,0.7142857142857143,0.6268201359034808,0.6375176304654443,0.6321236277183414
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,82,1016,9070,5026,5471,17260,0.714964564042686,0.6237535245168833,0.6434449489216799,0.6334462408771868
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,83,1016,8837,5070,5569,17351,0.7111086974230864,0.6134249618214633,0.635435392248508,0.6242362165789567
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,84,1016,8875,5109,5414,17429,0.7142585602954354,0.621107145356568,0.634653890160183,0.6278074488027446
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,85,1016,8919,5214,5563,17131,0.7073614467646021,0.6158679740367352,0.6310762046274676,0.6233793464965927
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,86,1016,8874,5151,5398,17404,0.7135525565481847,0.6217769058295964,0.6327272727272727,0.6272042972753296
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,87,1016,8945,5104,5538,17240,0.7110272354522497,0.6176206587033073,0.6367001210050537,0.6270152810879013
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,88,1016,8965,5102,5459,17301,0.7132267086648383,0.6215335551858014,0.6373071728158101,0.6293215401354814
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,89,1016,8913,5098,5318,17498,0.7171640372552747,0.6263087625606071,0.6361430304760546,0.6311875929466751
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,90,1016,8918,5044,5386,17479,0.7167838813913705,0.6234619686800895,0.638733705772812,0.6310054482417038
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,91,1016,8868,5101,5508,17350,0.7119233171314525,0.6168614357262103,0.6348342758966282,0.6257188216616687
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,92,1016,8995,5123,5444,17265,0.7130637847231651,0.6229655793337489,0.6371299050857062,0.6299681339076233
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,93,1016,8974,5142,5386,17325,0.714122790344041,0.6249303621169916,0.6357325021252479,0.6302851524090463
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,94,1016,8971,5267,5547,17042,0.7063567491242838,0.6179225788676126,0.6300744486585195,0.6239393517874531
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,95,1016,9011,5081,5519,17216,0.7121677030439623,0.6201651754989677,0.639440817485098,0.6296555097477465
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,96,1016,8866,5092,5520,17349,0.7118418551606158,0.6162936187960517,0.6351912881501648,0.6255997742026531
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,97,1016,8990,5136,5393,17308,0.7140956363537622,0.6250434540777307,0.6364151210533767,0.630678031498825
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,98,1016,9036,5117,5434,17240,0.713498248567627,0.624464409122322,0.6384512117572246,0.6313803584529923
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,99,1016,8794,5012,5562,17459,0.712873706791213,0.6125661744218446,0.6369694335796031,0.624529507847454
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,100,1016,8876,5033,5533,17385,0.713090938713444,0.6160038864598515,0.638147961751384,0.6268804294088566
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,101,1016,8861,5112,5497,17357,0.7119233171314525,0.6171472349909458,0.6341515780433693,0.6255338674949702
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,102,1016,8830,5076,5496,17425,0.7129280147717707,0.6163618595560519,0.6349777074644039,0.6255313119863984
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,103,1016,9103,4973,5464,17287,0.7165938034594184,0.6249056085673097,0.6467036089798238,0.6356177774674441
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,104,1016,8834,5177,5419,17397,0.7122763190050778,0.6197993404897215,0.6305046035258012,0.6251061420888763
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,105,1016,8958,5150,5506,17213,0.7106470795883455,0.6193307522123894,0.6349588885738588,0.6270474590508189
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,106,1016,9157,5068,5291,17311,0.7187118147011703,0.6337901439645626,0.643725834797891,0.6387193527011474
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,107,1016,8997,4993,5360,17477,0.7188747386428436,0.6266629518701679,0.6431022158684775,0.6347761667901365
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,108,1016,8919,5108,5459,17341,0.7130637847231651,0.6203227152594242,0.6358451557710131,0.6279880302763597
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,109,1016,8980,5092,5377,17378,0.7157248757704945,0.625478860486174,0.6381466742467311,0.6317492701115058
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,110,1016,9036,5273,5432,17086,0.7093165340646808,0.6245507326513685,0.6314906702075617,0.6280015289988532
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,111,1016,8995,5102,5448,17282,0.7135254025579059,0.6227930485356228,0.6380790239057955,0.630343377715487
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,112,1016,8862,5088,5506,17371,0.7123306269856355,0.6167873051224945,0.6352688172043011,0.6258916590154672
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,113,1016,9037,4983,5489,17318,0.7156434137996579,0.6221258433154344,0.6445791726105563,0.6331535066208926
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,114,1016,8909,5202,5372,17344,0.712873706791213,0.6238358658357258,0.6313514279639997,0.6275711468019161
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,115,1016,9068,4993,5496,17270,0.715181795964917,0.6226311452897556,0.6449043453523932,0.6335720524017467
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,116,1016,9008,5069,5340,17410,0.7173541151872268,0.627822693058266,0.6399090715351282,0.6338082673702726
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,117,1016,8827,5066,5437,17497,0.7148016401010129,0.6188306225462703,0.6353559346433456,0.6269844088503747
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,118,1016,8897,5217,5508,17205,0.7087734542591034,0.6176327664005553,0.6303670114779651,0.6239349205792629
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,119,1016,8961,5084,5262,17520,0.7190648165747957,0.6300358574140477,0.6380206479174083,0.6340031130607047
