protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,8879,8587,10280,32055,0.6845036036186686,0.4634375489326165,0.5083590976754838,0.48486006825938566
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,8707,8580,10394,32120,0.6827143358806709,0.4558400083765248,0.5036732804997975,0.47856436187754203
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,8585,8652,10205,32359,0.6846708249025936,0.45689196381053754,0.49805650635261356,0.47658700419130096
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,8606,8724,10210,32261,0.683383221016371,0.4573767006802721,0.49659549913444895,0.47617993692248106
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,8628,8726,10117,32330,0.6849049347000886,0.46028274206455055,0.49717644347124584,0.47801878168370315
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,8714,8586,10127,32374,0.6870788113911138,0.4625019903402155,0.5036994219653179,0.4822224066849285
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,8554,8871,10017,32359,0.684152438922426,0.46061062947606485,0.4909038737446198,0.475275030558951
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,8570,8791,10080,32360,0.6844367151050986,0.45951742627345843,0.4936351592650193,0.4759656771542029
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,8723,8730,10183,32165,0.6837343857126135,0.4613879191790966,0.49979946141064574,0.4798261778376743
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,8663,8661,10182,32295,0.6849049347000886,0.4596975325019899,0.5000577233895175,0.4790290027371506
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,8673,8635,10259,32234,0.684052106152071,0.45811324741178955,0.5010977582620754,0.4786423841059603
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,8633,8840,10016,32312,0.6846875470309861,0.4629202638211164,0.4940765752875866,0.4779912518686673
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,8620,8630,10080,32471,0.6871289777762913,0.46096256684491976,0.49971014492753624,0.4795549374130737
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,8590,8566,10146,32499,0.6870955335195064,0.4584756618274979,0.5006994637444626,0.4786581968126602
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,8596,8611,10366,32228,0.6826641694954934,0.4533277080476743,0.49956413087696866,0.4753241726340236
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,8690,8644,10114,32353,0.6863263156134513,0.46213571580514784,0.501326872043383,0.48093419669046433
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,8756,8605,10282,32158,0.6841691610508186,0.4599222607416745,0.5043488278324981,0.481112118464793
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,8549,8612,10207,32433,0.6853062657815087,0.45580081040733633,0.4981644426315483,0.47604198568922795
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,8675,8589,10171,32366,0.6862928713566663,0.4603098800806537,0.5024907321594069,0.48047632234837995
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,8779,8660,10198,32164,0.6846541027742011,0.4626126363492649,0.5034118928837663,0.4821507029876977
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,8675,8634,10083,32409,0.6870119228775439,0.46246934641219745,0.5011843549598475,0.4810491585105498
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,8695,8686,10102,32318,0.6858246517616762,0.462573814970474,0.5002589034002647,0.4806788656089336
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,8806,8604,10294,32097,0.6839852176385011,0.46104712041884816,0.5058012636415853,0.482388386743358
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,8586,8759,10295,32161,0.6813765656092707,0.4547428631958053,0.49501297203805134,0.47402418152708
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,8758,8754,10174,32115,0.683483553786726,0.4626030002112825,0.5001142074006396,0.4806278125342992
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,8609,8572,10164,32456,0.6866942024380863,0.45858413679220156,0.501076770851522,0.4788896923847138
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,8654,8748,10181,32218,0.6834668316583334,0.45946376426864877,0.49729916101597516,0.47763335816982644
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,8575,8785,9954,32487,0.6866440360529088,0.4627880619569324,0.4939516129032258,0.47786229763994537
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,8489,8729,10165,32418,0.684052106152071,0.4550766591615739,0.49303054942502034,0.47329393398751113
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,8799,8709,10080,32213,0.6858079296332837,0.4660734149054505,0.502570253598355,0.4836342649847473
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,8636,8756,10107,32302,0.6845704921322386,0.46075868324174357,0.4965501379944802,0.47798533277985333
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,8616,8641,10192,32352,0.6850721559840136,0.4581029349213101,0.4992756562554326,0.47780396506308054
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,8607,8805,10177,32212,0.6825805588535309,0.45820911413969334,0.4943142660234321,0.47557741186871477
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,8687,8636,9990,32488,0.6885336365612615,0.4651175242276597,0.5014720314033366,0.4826111111111111
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,8761,8569,10052,32419,0.688617247203224,0.46568861957157287,0.5055395268320831,0.4847965027806214
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,8614,8718,10241,32228,0.6829651678065585,0.45685494563776186,0.49699976921301636,0.47608257108906515
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,8735,8651,10283,32132,0.683383221016371,0.4593017141655274,0.502415736799724,0.4798923195253269
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,8670,8684,10133,32314,0.6853397100382936,0.46109663351592833,0.49959663478160654,0.47957518599441323
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,8610,8810,10249,32132,0.6812929549673082,0.456545946232568,0.49425947187141217,0.47465475895145953
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,8573,8760,10204,32264,0.6828815571645959,0.45656920700857434,0.49460566549356716,0.4748269177513154
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,8678,8582,10197,32344,0.6859751509172087,0.4597615894039735,0.5027809965237543,0.48030994880309946
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,8713,8592,10122,32374,0.6870620892627214,0.46259623042208653,0.5034960993932389,0.482180409518539
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,8728,8667,10199,32207,0.6845203257470611,0.46114017012733133,0.501753377407301,0.4805902758658664
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,8556,8736,9987,32522,0.6869115901071888,0.46141401067788385,0.49479528105482307,0.47752197572205946
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,8594,8481,10241,32485,0.6869283122355814,0.4562782054685426,0.5033089311859443,0.4786410470620997
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,8609,8586,9907,32699,0.6907576796374643,0.464949233095701,0.5006687990694969,0.4821483576489037
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,8587,8675,10011,32528,0.6875303088577114,0.4617163135821056,0.4974510485459391,0.4789180145008366
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,8615,8760,10262,32164,0.6819116737178308,0.45637548339248823,0.4958273381294964,0.47528412225532385
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,8708,8534,10168,32391,0.6872627548034314,0.4613265522356432,0.5050458183505394,0.4821972423722244
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,8656,8524,10154,32467,0.6876640858848514,0.460180754917597,0.5038416763678696,0.4810225062517366
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,8564,8911,10103,32223,0.6820454507449708,0.45877752182996734,0.490071530758226,0.47390847213767917
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,8760,8508,10245,32288,0.6864099262554137,0.46093133385951063,0.5072967338429465,0.48300388718881815
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,8824,8607,9994,32376,0.688951689771074,0.468912743118291,0.5062245424817853,0.4868548097878562
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,8733,8477,10081,32510,0.6896707412919516,0.46417561390453915,0.5074375363160953,0.48484343770819455
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,8675,8535,10204,32387,0.6866440360529088,0.45950527040627154,0.5040674026728647,0.48075590900274323
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,8699,8622,10052,32428,0.6877309743984215,0.4639219241640446,0.5022227354078864,0.4823131514748281
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,8661,8739,10052,32349,0.6857744853764988,0.46283332442686903,0.49775862068965515,0.47966106388281227
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,8724,8707,10148,32222,0.6847042691593787,0.46227214921576937,0.5004876369686191,0.4806214362449384
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,8570,8641,9989,32601,0.6884667480476915,0.4617705695349965,0.4979373656382546,0.4791724909141739
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,8696,8798,10022,32285,0.6852895436531161,0.4645795490971258,0.49708471475934607,0.480282779189219
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,8716,8579,10111,32395,0.6874634203441414,0.46295214319859773,0.5039606822781151,0.48258678921432924
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,8666,8736,10263,32136,0.6822962826708584,0.457816049447937,0.49798873692679,0.47705815969832926
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,8694,8840,9996,32271,0.6850219895988361,0.4651685393258427,0.49583666020303413,0.48001325088339225
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,8774,8500,9855,32672,0.6930653333556295,0.47098609694562243,0.5079309945582957,0.48876138484249226
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,8686,8739,10087,32289,0.6851892108827612,0.4626857721195334,0.49847919655667144,0.47991601745952817
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,8735,8533,10212,32321,0.6865437032825538,0.461022853222146,0.5058489691915682,0.4823967969073588
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,8772,8623,10028,32378,0.688115583351449,0.4665957446808511,0.504282839896522,0.48470783257355987
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,8725,8736,9965,32375,0.6872794769318239,0.4668271803103264,0.49968501231315504,0.4826975740643412
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,8690,8561,10049,32501,0.6888011906155416,0.46373872671967553,0.5037389136861631,0.4829119199777716
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,8769,8609,10136,32287,0.6865437032825538,0.46384554350700874,0.504603521694096,0.48336686602541135
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,8844,8630,9984,32343,0.6887343021019715,0.4697259400892288,0.5061233833123497,0.4872458817695995
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,8674,8579,10190,32358,0.6861423722011337,0.45981764206955045,0.5027531443806874,0.4803278234626353
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,8798,8729,10274,32000,0.6822293941572883,0.46130453020134227,0.501968391624351,0.4807781633377961
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,8684,8800,10178,32139,0.6826474473671009,0.46039656452125965,0.49668268130862503,0.4778517581026798
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,8729,8581,10091,32400,0.6877644186552064,0.4638150903294368,0.5042749855574812,0.4831995571547191
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,8681,8565,10022,32533,0.6891857995685691,0.46415013634176333,0.5033630986895512,0.48296197390748
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,8750,8605,10028,32418,0.688416581662514,0.4659708169134093,0.5041774704696053,0.48432181108681815
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,8692,8633,10122,32354,0.6863764819986288,0.46199638567024554,0.5017027417027417,0.4810315725393619
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,8736,8442,10341,32282,0.6859082624036388,0.4579336373643655,0.508557457212714,0.4819197352089367
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,8634,8685,10212,32270,0.6840019397668935,0.45813435211716014,0.4985276286159709,0.4774782248029863
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,8699,8678,10097,32327,0.6860420394307788,0.4628112364332837,0.5006042469931519,0.4809664667016836
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,8841,8742,9953,32265,0.6873798097021789,0.47041609024156644,0.5028152192458625,0.4860763669351513
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,8762,8859,10146,32034,0.6821959499005034,0.46340173471546436,0.4972476022927189,0.4797284349421008
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,8750,8660,10129,32262,0.6858079296332837,0.4634779384501298,0.5025847214244687,0.48223979718371957
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,8664,8639,9971,32527,0.6888011906155416,0.4649315803595385,0.5007224180777899,0.48216372641771943
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,8922,8582,9894,32403,0.6910419558201368,0.4741709183673469,0.5097120658135283,0.49129955947136567
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,8726,8517,10059,32499,0.6893697429808866,0.4645195634815012,0.50606043031955,0.4844010214277784
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,8536,8740,10136,32389,0.684353104463136,0.45715509854327335,0.4940958555221116,0.4749082007343941
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,8839,8599,10098,32265,0.6873463654453938,0.4667581982362571,0.5068815231104484,0.4859931271477663
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,8880,8601,10162,32158,0.6862427049714888,0.46633756958302697,0.5079800926720439,0.48626892642992087
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,8805,8658,10101,32237,0.6863095934850588,0.4657251666137734,0.5042088988146367,0.4842035799719541
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,8707,8629,10168,32297,0.6856741526061437,0.4612980132450331,0.5022496538994001,0.4809035928309077
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,8564,8715,10166,32356,0.6842694938211735,0.4572343833422317,0.49563053417443137,0.47565886306201227
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,8815,8640,10125,32221,0.6862092607147038,0.4654171066525871,0.5050128902893154,0.4844071987910427
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,8696,8515,10084,32506,0.6889851340278591,0.4630457933972311,0.5052582650630411,0.4832319190908838
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,8716,8468,10182,32435,0.6881323054798415,0.46121282675415387,0.5072160148975792,0.4831217781719417
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,8656,8671,10157,32317,0.6851557666259761,0.4601073725615266,0.49956714953540715,0.47902600996126177
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,8589,8862,10112,32238,0.6827143358806709,0.45928025239292014,0.49217809867629364,0.4751604337242753
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,8657,8548,10031,32565,0.6893195765957091,0.4632384417808219,0.5031676838128452,0.482378179589335
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,8608,8725,10320,32148,0.6815270647648033,0.4547759932375317,0.4966249350949057,0.47478006673836903
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,8609,8677,10120,32395,0.6856741526061437,0.4596614875327033,0.49803309036214277,0.4780785783701236
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,8651,8582,9973,32595,0.6897209076771291,0.4645081615120275,0.502001972958858,0.4825278188359316
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,8844,8661,9952,32344,0.688751024230364,0.4705256437539902,0.5052270779777207,0.4872593041514008
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,8686,8650,10107,32358,0.6863430377418438,0.46219336987176074,0.5010383017997231,0.4808325721719394
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,8613,8550,10034,32604,0.6892359659537466,0.4618973561430793,0.5018353434714211,0.48103881597319187
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,8625,8618,10083,32475,0.6872794769318239,0.46103271327774215,0.5002029809197935,0.47981975466607324
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,8878,8515,10196,32212,0.6871122556478989,0.46545035126350004,0.5104352325648249,0.4869059697808978
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,8807,8638,10250,32106,0.684152438922426,0.4621398961011702,0.5048437947836056,0.48254890143005863
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,8764,8728,10147,32162,0.6843698265915286,0.4634339802231505,0.5010290418477018,0.4814987775732769
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,8795,8521,10031,32454,0.6897710740623066,0.46717305853606717,0.5079117579117579,0.48669138398539097
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,8825,8455,10186,32335,0.688282804635374,0.46420493398558726,0.5107060185185185,0.48634647708798323
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,8711,8621,10036,32433,0.6880152505810939,0.46466101242865526,0.5025963535656589,0.48288478062030543
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,8474,8745,10150,32432,0.6840353840236786,0.45500429553264604,0.49213078575991637,0.47283988505426444
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,8610,8578,10265,32348,0.6849049347000886,0.456158940397351,0.5009308820107051,0.47749771233674404
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,8584,8651,10363,32203,0.6820454507449708,0.4530532538132686,0.49805628082390485,0.47449007793930686
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,8793,8693,10204,32111,0.6840019397668935,0.46286255724588093,0.5028594304014641,0.48203272757174576
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,8666,8636,10206,32293,0.6849216568284812,0.45919881305637983,0.5008669517974801,0.4791286559407309
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,8814,8515,10119,32353,0.6883998595341215,0.4655363650768499,0.5086271567891973,0.48612872979979044
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,8679,8626,10228,32268,0.6847209912877711,0.45903633574866454,0.5015313493210055,0.4793438639125152
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,8689,8777,9984,32351,0.6862761492282737,0.4653242649815241,0.4974808198786213,0.480865546916074
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,8727,8498,10078,32498,0.6893697429808866,0.46407870247274663,0.5066473149492018,0.48442964196502913
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,8817,8521,9950,32513,0.6911255664620993,0.4698140352746843,0.5085361633406391,0.4884088076443706
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,8600,8662,10075,32464,0.6866774803096938,0.4605087014725569,0.4982041478391843,0.4786153546484125
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,8799,8666,9768,32568,0.6917442852126219,0.47390531588301826,0.5038076152304609,0.4883992007104796
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,8738,8529,9950,32584,0.6909917894349593,0.4675727739726027,0.506052006718017,0.48605200945626476
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,8757,8516,10048,32480,0.6895704085215967,0.465674022866259,0.5069762056388584,0.48544819557625146
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,8710,8473,10036,32582,0.6904901255831842,0.4646324549237171,0.5068963510446372,0.4848451111915166
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,8610,8621,10022,32548,0.688249360378589,0.4621082009446114,0.49968080784632346,0.48016061121490117
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,8555,8773,10148,32325,0.6836006086854735,0.45741324921135645,0.4937096029547553,0.4748688629235936
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,8856,8589,10238,32118,0.6851724887543686,0.46381062113753013,0.507652622527945,0.4847423301130299
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,8673,8558,10165,32405,0.6869115901071888,0.46039919312028876,0.5033370088793454,0.4809115861265907
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,8683,8620,10082,32416,0.6872627548034314,0.4627231548094857,0.5018204935560308,0.4814794277475879
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,8737,8551,10120,32393,0.687781140783599,0.463329267645967,0.5053794539565016,0.4834416931802462
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,8736,8641,10207,32217,0.6848213240581261,0.46117299266219713,0.5027334983023537,0.48105726872246696
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,8716,8611,10066,32408,0.6876808080132439,0.4640613353210521,0.5030299532521498,0.482760530615636
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,8556,8593,10229,32423,0.6852560993963311,0.45546978972584506,0.49892121989620386,0.47620637836032725
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,8699,8519,10241,32342,0.6862928713566663,0.4592925026399155,0.5052270879312347,0.4811659936943415
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,8712,8663,10096,32330,0.6863095934850588,0.46320714589536366,0.501410071942446,0.4815521101069563
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,8684,8597,9959,32561,0.6897041855487367,0.4658048597328756,0.5025172154389214,0.4834650929740563
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,8624,8629,10072,32476,0.6872794769318239,0.46127513906718015,0.49985509766417435,0.47979081476536206
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,8813,8540,10216,32232,0.6863597598702362,0.4631352146723422,0.5078660750302542,0.48447034247704907
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,8636,8659,10098,32408,0.6863430377418438,0.46098003629764067,0.49933506793871063,0.4793916012101363
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,8700,8594,10250,32257,0.6848882125716961,0.45910290237467016,0.5030646466982769,0.48007946142809843
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,8622,8892,9981,32306,0.6844032708483135,0.46347363328495406,0.49229188078108943,0.47744829304759534
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,8601,8574,10169,32457,0.6865771475393389,0.4582312200319659,0.5007860262008733,0.47856447350118236
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,8630,8545,10199,32427,0.6865604254109463,0.45833554623187633,0.5024745269286754,0.4793911787579158
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,8733,8599,10085,32384,0.6875637531144965,0.4640769476033585,0.5038656819755366,0.4831535269709544
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,8755,8602,10062,32382,0.6878981956823464,0.4652707657968858,0.5044074436826641,0.48404931718914135
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,8573,8645,10257,32326,0.683918329124931,0.45528412108337757,0.4979091648275061,0.4756435863293387
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,8832,8602,9878,32489,0.6909750673065668,0.47204703367183326,0.5065963060686016,0.48871181938911024
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,8622,8748,10141,32290,0.6841357167940335,0.45952139849704204,0.49637305699481865,0.4772368748789195
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,8799,8567,10008,32427,0.6893864651092791,0.46785771255383635,0.5066797189911321,0.4864954524092555
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,8761,8408,10238,32394,0.6881991939934115,0.46112953313332283,0.510280156095288,0.48446140234461404
