protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1025;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1026;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1027;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1028;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1029;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1030;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1031;-0.00007444432627889963;0.00020206317132831497;;;;;-0.00010367817989476169;0.0001937978098039972;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1032;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1033;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1034;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1035;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1036;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1037;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1038;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1039;-0.0003934914389024935;0.0001595235563118247;;;;;-0.00039744783673661965;0.00015654271220261196;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1040;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1041;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1042;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1043;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1044;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1045;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1046;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1047;0.00010634903754119795;0.00012761884504947085;;;;;0.0000560931260033537;0.00012543341944387665;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1048;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1049;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1050;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1051;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1052;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1053;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1054;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1055;0.000031904711262353835;0.000031904711262353835;;;;;0.000011704800944867255;0.00003450914564256946;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1056;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1057;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1058;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1059;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1060;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1061;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1062;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1063;0.00018079336382004207;0.000031904711262353835;;;;;0.00014268456249633132;0.000031082544652560884;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1064;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1065;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1066;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1067;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1068;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1069;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1070;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1071;0.0000957141337870615;0.00005317451877062673;;;;;0.00007502443506757217;0.00005486073183214035;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1072;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1073;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1074;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1075;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1076;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1077;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1078;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1079;0.000031904711262353835;0.00005317451877062673;;;;;0.000025392647403810198;0.00005144508003623871;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1080;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1081;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1082;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1083;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1084;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1085;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1086;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1087;0.00008507923003292506;0.000021269807508217387;;;;;0.00007226909991892017;0.000019206397780024975;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1088;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1089;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1090;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1091;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1092;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1093;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1094;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1095;0.00007444432627878861;0.000031904711262353835;;;;;0.00006152302747769456;0.000027667895622862648;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1096;0.00007444432627884412;0.000010634903754136449;;;;;0.0000649497542185018;9.603761910448316e-6;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1097;0.00007444432627884412;0.000010634903754136449;;;;;0.0000649497542185018;9.603761910448316e-6;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1098;0.00007444432627884412;0.000010634903754136449;;;;;0.0000649497542185018;9.603761910448316e-6;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1099;0.00007444432627884412;0.000010634903754136449;;;;;0.0000649497542185018;9.603761910448316e-6;;;;
oscore-base;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468960;1760472112;1100;0.00007444432627884412;0.000010634903754136449;;;;;0.0000649497542185018;9.603761910448316e-6;;;;
