protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;406;0.00029592931882641997;0.004518557813999953
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;407;0.00008991478156640634;0.0011192082181669682
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;408;0.000016398557853130265;0.00013073372226487303
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;409;0.000027088736218643543;0.0000919130780790819
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;410;0.0006420145628189275;0.009778015780175052
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;411;0.00009548445849605495;0.0011313437163964692
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;412;0.000021333807798393064;0.0001551124692440375
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;413;0.00002200583203561016;0.00016841476398723722
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;414;0.000012106513053222979;0.00004914025294736946
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;415;0.00011348182829253556;0.0016179228326414295
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;416;0.00016783908217710575;0.0017590530794136011
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;417;0.00038741958441017196;0.004729782527076896
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;418;0.0008081101167192666;0.008578643319466443
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;419;0.00007171472044191656;0.00022713407374065598
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;420;0.00048181519862796783;0.006767717270071556
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;421;0.0003464663029203918;0.005187397018320603
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;422;0.000021522889040830532;0.00008099704497754287
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;423;0.000017767345769677868;0.00006624923720489183
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;424;0.0004597315777749584;0.005839482076179367
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;425;0.0017870914045776617;0.016624036080736315
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;426;0.0026364789522517057;0.01752339753508504
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;427;0.0012186893728176878;0.011109634185860431
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;428;0.0030152311625212037;0.01935654430143476
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;429;0.004240772948155241;0.022960581469881204
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;430;0.004168342925980011;0.024618106937455676
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;431;0.002181117505163525;0.016175298455427055
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;432;0.0011827282528158241;0.012091140634740614
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;433;0.0004159788002739006;0.006092898596477901
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;434;0.0000831430642109076;0.0011743996412346964
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;435;0.0011990164385992314;0.011915762283417853
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;436;0.0006929130948143461;0.010734069095028753
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;437;0.0013479596585999171;0.013755634746423273
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;438;0.0014033094323097134;0.014265282098936894
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;439;0.0018711149124083898;0.01434876653840218
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;440;5.734614403664631e-6;0.000027759511503334785
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;441;0.0012559046635021202;0.012092537798889117
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;442;0.000019490127173075342;0.00007955336151627304
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;443;0.0006627678573757232;0.010248902314384417
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;444;0.0015504924422333093;0.01254135540918049
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;445;0.0007696413328977473;0.008806994225945457
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;446;0.0008649263411814187;0.008383402793218349
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;447;0.0008014684905017882;0.009408827757247188
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;448;0.0016735133838508707;0.014900660003873266
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;449;0.0012082690198097431;0.012673221370365558
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;450;0.0007601787397185973;0.009451434444690815
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;451;0.0000981584806262643;0.0009311973682442196
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;452;0.00009459660455739084;0.0011965164761369152
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;453;0.0010728020989010914;0.008783874766654815
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;454;0.000288111459027131;0.004241192842537657
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;455;0.001762845993193062;0.014838441523177887
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;456;0.00028216754489844293;0.002995107079654016
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;457;0.00023940933931050558;0.002540250660571978
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;458;0.00018318564890857427;0.0026416749854730505
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;459;0.0010808119476939267;0.01222666448077727
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;460;0.003293591477962056;0.02089059509570552
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;461;0.00038920695776645806;0.004192073564092539
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;462;0.000765417523678195;0.008837178770883624
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;463;0.0009750393647197996;0.009621267519823307
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;464;0.0008809265597362503;0.012277146610161159
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;465;0.0006616819546681398;0.005725729017409369
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;466;0.0008468720823395058;0.010927890232141763
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;467;0.0002060765805470096;0.003047410053957596
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;468;0.0014544983406187951;0.013182156691233996
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;469;0.0006839785456048558;0.00981934580825032
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;470;0.0004362866534044591;0.004899569897242902
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;471;0.0002081182012324922;0.002910438845620742
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;472;0.0003246140015770396;0.0031696568189161817
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;473;0.0007270762719919187;0.005734574694223395
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;474;0.00035755423800816325;0.003444567975797638
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;475;0.000031683264877703506;0.0001656791696062586
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;476;0.00044644172756292896;0.004124602387285097
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;477;0.0007746471649520962;0.005665985744723805
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;478;0.0013259571697749988;0.009661203902981669
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;479;0.0002859814832528619;0.002918424133558619
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;480;0.001247499823553789;0.011056054393018797
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;481;0.0008282198778824796;0.006279609075891981
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;482;0.00003504844412689798;0.0002078199166072099
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;483;0.000013643357817205324;0.00006993840892023504
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;484;0.0008321894917598526;0.00584177543979422
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;485;0.0007809949946927462;0.007108023703630848
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;486;0.00022859372584611395;0.0032038871062894173
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;487;0.00060234525005559;0.005440600802408447
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;488;0.00026725737568516567;0.0024958139448554087
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;489;0.00022269595899787685;0.003020571807054408
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;490;0.00033945928011453835;0.0034792430701488697
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;491;0.0006695774183425329;0.005273651554686396
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;492;0.0011957403515288321;0.011495524343057426
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;493;0.00002694198553222222;0.00023646800164656235
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;494;0.00035860882162068664;0.003985069367747023
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;495;0.0004158785414732183;0.0039060828493058725
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;496;0.00035981219267921096;0.004012507641856517
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;497;0.0005091838835662646;0.0055579410400032345
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;498;0.00009546161493254808;0.0009691210303392074
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;499;0.00037396141334758437;0.004286200267385368
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;500;8.37235587172988e-6;0.00005893825633574488
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;501;0.00005160051413139112;0.0006834110859995673
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;502;0.0002899522245895408;0.003008824844789759
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;503;0.00015787260834532088;0.002149926024957135
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;504;0.0001943476084799485;0.0027903167353181242
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;505;0.00022106707083928442;0.00262869726117298
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;506;0.00018496422591555205;0.0021553923638155817
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;507;0.00005344513193042618;0.0006205810141961479
