protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;356;-0.000014537842002781964;0.000029075684005452906;;;;;0.00007865370695769869;0.00006618610948738723;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;357;0.00005088244700951483;0.00007995813101507876;;;;;0.00021805399162344585;0.00011524905913051775;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;358;-0.00007268921001368778;0.00007268921001368778;;;;;0.0002954308510018655;0.00007556830937643921;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;359;0.000021806763004006413;0.00005088244700957034;;;;;0.0002118541606523916;0.00007632494217446606;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;360;0.00009449597301769419;0.00005088244700957034;;;;;0.00030373953780732377;0.000076326139536953;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;361;-0.00005088244700957034;0.00005088244700957034;;;;;0.00030554605783211786;0.00007637972374879842;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;362;0.00005815136801090581;0.00005815136801090581;;;;;0.0002741709951771809;0.00008879420499124935;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;363;-0.0001017648940191962;0.000058151368010961324;;;;;0.000027285032382473595;0.0000833218558716764;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;364;7.268921001335471e-6;0.000021806763004117435;;;;;0.00011602281718736673;0.00004282753633344516;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;365;-0.00004361352600823487;0.00004361352600823487;;;;;0.00047104140782683324;0.0000639465283092111;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;366;-0.0000654202890123523;0.00009449597301780521;;;;;0.00041173383659331986;0.00012942279770811194;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;367;7.26892100127996e-6;0.00003634460500684389;;;;;0.00018147637287579954;0.00006776419442933168;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;368;-0.00012357165702331363;0.0000944959730177497;;;;;0.00016992057944376082;0.00012934481049509117;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;369;-0.0000363446050068994;0.00005088244700957034;;;;;0.0006750547169101506;0.00009291359451207848;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;370;-0.0002253365510423988;0.00003634460500678838;;;;;0.00006630458173989551;0.00005688964977840216;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;371;0.00007268921001363227;0.000029075684005508418;;;;;0.0002827244643000548;0.00005531106602968405;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;372;-0.00009449597301786072;0.0000654202890122968;;;;;0.0004657103715438593;0.00011781817618938817;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;373;-0.00020352978803833688;0.00004361352600817936;;;;;0.0001856103278210508;0.00007484714216665633;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;374;-0.00013810949902598457;0.0000654202890122968;;;;;0.00018865286054314812;0.00009039868360538605;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;375;-0.000021806763004117435;0.00005088244700957034;;;;;0.0001479966913680575;0.00008723155258433257;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;376;-0.0001017648940191962;0.00008722705201641423;;;;;0.0006173873165914445;0.0001334764257531207;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;377;-0.00012357165702325812;0.000021806763004117435;;;;;0.0005799052838407759;0.00003199896328309748;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;378;-0.0002616811560492427;0.00010176489401908517;;;;;0.0002770263756016744;0.00016929510759056132;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;379;-0.0002544122350478517;0.00005088244700957034;;;;;0.00017474465647993043;0.00008733879622535579;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;380;-0.0002253365510423988;0.00009449597301780521;;;;;0.00031755901987368107;0.00013494430187693807;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;381;-0.00007995813101507876;0.00003634460500684389;;;;;0.0008685908095797945;0.000029613440317044493;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;382;-0.00004361352600829038;0.000014537842002726453;;;;;0.0008159595408525067;0.000041443129468465845;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;383;-0.00004361352600829038;0.000014537842002726453;;;;;0.0007775911788824308;7.886369261855819e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;384;0.00003634460500678838;0.00003634460500678838;;;;;0.0012115322886285806;0.0001395084956603565;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;385;0.00010176489401908517;0.000029075684005508418;;;;;0.0014561846437107784;0.00012713990015966736;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;386;0.00020352978803822586;0.000014537842002726453;;;;;0.0016260488544117546;0.0001076579871329697;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;387;-0.00007268921001368778;0.000029075684005452906;;;;;0.0010238253793969365;0.00013789630202898362;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;388;0.000312563603058702;7.268921001390982e-6;;;;;0.0019077306505138614;0.00011180531531918003;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;389;0.00015991626202999099;0.00004361352600817936;;;;;0.0015839386023223656;0.00015776584475996058;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;390;0.00014537842002732004;0.00004361352600817936;;;;;0.001586407784009869;0.00015227232242065458;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;391;0.00017445410403271744;0.0;;;;;0.0017136448431261941;0.00009919695939830664;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;392;-0.0000363446050068994;0.000021806763004117435;;;;;0.00031957000123644663;0.000059263626413674775;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;393;-0.00009449597301780521;0.00005088244700957034;;;;;0.00009974602729934112;0.00009815354519426833;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;394;-0.000014537842002781964;0.00004361352600823487;;;;;0.0000677462048431221;0.00006928953927792803;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;395;-0.0000363446050068994;0.000021806763004117435;;;;;-0.0000459167588925391;0.000021012581624790805;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;396;0.000014537842002670942;0.00010176489401914068;;;;;0.0002703556928814188;0.00016906685189416182;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;397;-0.000014537842002781964;0.000029075684005452906;;;;;0.00013317965727543957;0.000044387443781213065;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;398;-0.000021806763004172947;7.268921001390982e-6;;;;;0.00008254927267098422;0.00003426783329202321;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;399;-0.000014537842002781964;0.000029075684005452906;;;;;0.00009500922417515767;0.00006073883773749511;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;400;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.0000342438190317762;0.000012450907675376488;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;401;0.00003634460500678838;0.000021806763004117435;;;;;0.000018670184540825474;0.00002645667631995252;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;402;0.00007268921001363227;0.00004361352600817936;;;;;0.0001681594185877211;0.00007474270507756842;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;403;-5.551115123125783e-17;0.000058151368010961324;;;;;0.000016352406878084036;0.0000941764467239925;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;404;0.00007268921001363227;0.000029075684005508418;;;;;0.00011908327364845706;0.00003346365547224339;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;405;7.268921001335471e-6;7.268921001335471e-6;;;;;-3.893503373486595e-6;7.003376291225827e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;406;0.00008722705201635872;0.00008722705201635872;;;;;0.00018216738078746797;0.00012767025940008114;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;407;0.000029075684005452906;0.000029075684005452906;;;;;0.00010432213713185146;0.00004982501574446463;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;408;-0.00007268921001368778;0.0;;;;;0.000055312440324972734;5.452698458752181e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;409;-0.000159916262030102;0.00004361352600817936;;;;;-0.00007783870441679941;0.00005294664573451957;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;410;-0.00004361352600823487;0.00004361352600823487;;;;;-0.000020232675667641864;0.00004202897931293581;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;411;-0.00008722705201646974;0.00005815136801090581;;;;;-0.000018672136391229;0.00004515012044575828;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;412;-0.000058151368011016835;0.000029075684005452906;;;;;-0.000023343153426780283;0.000028021076351247842;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;413;-5.551115123125783e-17;0.000029075684005508418;;;;;5.447440683870042e-6;0.000022566185487904455;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;414;-0.00014537842002737555;0.00004361352600823487;;;;;0.00001250625116616666;0.00008567584829016761;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;415;-7.268921001390982e-6;0.00003634460500684389;;;;;0.00003114445736146498;0.0000622722561486877;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;416;0.00007268921001363227;0.00004361352600817936;;;;;0.0000536824794949986;0.000058358946426473324;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;417;0.00007995813101496774;0.0000654202890122968;;;;;0.0000770314015667295;0.00008481789334585654;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;418;0.00010903381502042064;0.00003634460500684389;;;;;0.00008324150716815248;0.00004590461832060244;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;419;-0.000058151368011016835;0.000029075684005452906;;;;;-0.0000887178913379083;0.00003891050583659794;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;420;-0.00010903381502058718;0.00007995813101502325;;;;;3.917060789671023e-6;0.00009888787170325708;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;421;0.00007995813101496774;7.268921001390982e-6;;;;;0.0000824818547354722;1.552484142575139e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;422;0.00005088244700951483;0.00007995813101507876;;;;;0.00013078377846392764;0.00010430579440939836;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;423;0.00005088244700957034;0.00005088244700957034;;;;;-1.274584421340208e-8;0.00006535581452588035;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;424;-0.0014101706742651876;0.00010176489401914068;;;;;0.0030310849270515083;0.0001554151604185039;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;425;-0.0008940772831681487;0.00013810949902592906;;;;;0.002433586518979236;0.00021785974213300863;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;426;-0.0007196231791353203;0.000021806763004117435;;;;;0.00514330386605355;0.000041054006474361415;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;427;-0.0006178582851162351;0.0000654202890122968;;;;;0.0024183585971381816;0.0001413855745084347;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;428;-0.0006978164161312583;0.00004361352600817936;;;;;0.005249692062691935;2.750268354334562e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;429;-0.0006251272061175706;0.00007268921001363227;;;;;0.005496764788335162;0.000031307277128300726;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;430;-0.001417439595266523;0.0000654202890123523;;;;;0.002822347542712156;0.00009743291483843564;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;431;-0.0007414299421394377;0.00007268921001368778;;;;;0.002220490193407365;0.0001261754174697871;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;432;-0.0014610531212747024;7.268921001390982e-6;;;;;0.0007241486952984655;0.00002602820241659476;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;433;-0.0018681126973512652;0.0000944959730177497;;;;;-0.0005232113563110041;0.0001301034260748346;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;434;-0.0005451690751024918;0.00005088244700957034;;;;;0.002433364181281261;0.00011611209520034915;;;;
