protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;373;-0.00017076259729909005;0.0;;;;;-0.0002106460458106696;7.54632028654445e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;374;-0.000014230216441535326;0.000028460432883181674;;;;;-0.000017759528761263077;0.000040557256707152156;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;375;-7.115108220767663e-6;7.115108220767663e-6;;;;;-3.8417720927830246e-6;8.880073447126158e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;376;0.000028460432883181674;0.000028460432883181674;;;;;0.000058197263385628695;0.00003804160554365943;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;377;-0.00003557554110394934;0.00002134532466241401;;;;;-0.00003684518106705781;0.000029161427410939744;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;378;0.00002134532466241401;7.115108220767663e-6;;;;;0.00004175676435347331;8.87997125342821e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;379;0.00004269064932477251;0.000014230216441590837;;;;;0.00005579531832894391;0.000025317550227665908;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;380;-0.0000213453246623585;7.115108220823174e-6;;;;;-0.0000266391399091348;0.000013917294369225619;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;381;0.00014230216441596388;0.00005692086576641886;;;;;0.00020278217139146903;0.00008111286855660982;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;382;0.000028460432883181674;0.000028460432883181674;;;;;0.00008088745448314727;0.0000405695971438802;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;383;5.551115123125783e-17;0.00004269064932477251;;;;;0.000012599191848372548;0.00006587993905315948;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;384;-0.0010601511248985451;0.00003557554110400485;;;;;-0.0012925951071408037;0.00006701789605328967;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;385;-0.0002703741123902259;0.000014230216441590837;;;;;-0.00020672798304044449;0.0000328998670076075;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;386;-0.00063324463165082;0.00010672662331190352;;;;;-0.0007107460901177309;0.00017364540650693927;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;387;-0.00016364748907826687;0.00007826619042872185;;;;;-0.00014887623965859076;0.00014307775944716328;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;388;-0.0007115108220795974;0.00007115108220795419;;;;;-0.0007811033548743018;0.00011161441294077479;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;389;-0.0006830503891964157;0.00007115108220795419;;;;;-0.0008582561364148811;0.00012402157421698146;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;390;-0.0006047841987676383;0.00007826619042872185;;;;;-0.0007127868656639502;0.00012545683424475262;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;391;-0.000718625930300365;0.0000924964068703682;;;;;-0.000900226997146758;0.00015822556562172796;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;392;-0.0004055611685853111;0.00002134532466241401;;;;;-0.00046624845378134827;0.000041748170649891225;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;393;-0.00048382735901408847;0.000014230216441646348;;;;;-0.0006293088493389831;0.00001778058329593435;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;394;-0.00026325900416940273;0.00002134532466241401;;;;;-0.000212946589069396;0.00003171617388603165;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;395;-0.00017076259729903454;0.000014230216441590837;;;;;-0.00021567718110182543;0.00002028274141530062;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;396;-7.115108220767663e-6;7.115108220767663e-6;;;;;6.235438582691266e-6;8.88069164295402e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;397;-0.00023479857128622106;0.00007826619042877736;;;;;-0.00024031816149139296;0.00010029267135147624;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;398;0.00012095683975354987;0.0000213453246623585;;;;;0.00016353534692681304;0.00002410970276567337;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;399;-0.0003415251945981801;0.00005692086576636335;;;;;-0.0003786899244532793;0.00007867009664369595;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;400;-0.00005692086576636335;0.00005692086576636335;;;;;-0.00005845904992507478;0.0000685360613381647;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;401;-0.00046248203435167445;7.115108220767663e-6;;;;;-0.0005875886547772602;1.1436520462870803e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;402;-0.00011384173153267119;0.00004269064932477251;;;;;-0.0001093745588104933;0.00005582476280058257;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;403;-0.00041979138502695745;0.00007826619042877736;;;;;-0.0004890711157378158;0.00009781625762006474;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;404;-0.0004482518179100836;7.115108220823174e-6;;;;;-0.0004970061957289551;0.000016430358422525604;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;405;7.115108220823174e-6;0.00003557554110400485;;;;;0.00005171928624286837;0.000046931099625335815;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;406;-0.00005692086576636335;0.00008538129864954502;;;;;-0.00004082133694860435;0.0001217087914316961;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;407;-0.00029883454527335207;0.00005692086576636335;;;;;-0.0003404365831694012;0.00006859943977155503;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;408;-0.00028460432883181674;0.0;;;;;-0.00035030155237614213;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;409;-0.0005620935494428658;0.00002134532466241401;;;;;-0.0006443646646974721;0.00003421966823941025;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;410;-0.0003415251945981246;0.00004269064932477251;;;;;-0.0004665893853300074;0.00007841448062434475;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;411;-0.0002703741123902259;0.000014230216441590837;;;;;-0.00037272821223327535;0.000022792018292416838;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;412;-0.00030594965349417524;0.0000213453246623585;;;;;-0.00038701293597626085;0.000031685455225860526;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;413;-0.0006047841987676383;7.115108220823174e-6;;;;;-0.0007804696043213211;8.893358678263574e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;414;-0.00019210792196144855;7.115108220823174e-6;;;;;-0.0002549019248030415;8.883519857727507e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;415;-0.00048382735901408847;0.0000711510822080097;;;;;-0.0006067442194908623;0.00009142528650191162;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;416;-0.0004055611685853111;7.115108220767663e-6;;;;;-0.0005214886214680026;8.88892740563696e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;417;-0.00037710073570212943;7.115108220767663e-6;;;;;-0.0005135403152282114;3.6590878791376014e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;418;-0.00044113670968926044;0.000028460432883181674;;;;;-0.000558410443668278;0.00003305202606723734;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;419;-0.00030594965349417524;7.115108220823174e-6;;;;;-0.0003694254979597633;1.3493834250533077e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;420;-0.00041979138502690194;0.00003557554110400485;;;;;-0.0005292270381757613;0.00005448840345195771;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;421;-0.00039844606036454344;0.000028460432883181674;;;;;-0.0005100906418415985;0.00003806548320073322;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;422;-0.0008324676618330917;0.00006403597398718652;;;;;-0.0010901507353890394;0.0000800782552471957;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;423;-0.00017076259729903454;0.000014230216441590837;;;;;-0.00022322279035053016;0.000017766577386002513;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;424;0.00010672662331195903;0.00002134532466241401;;;;;0.00017605120875435754;0.00002916163423821727;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;425;-0.00012095683975349436;0.00006403597398713101;;;;;-0.00008552181308085771;0.00008501817001083101;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;426;0.00008538129864960053;0.00004269064932477251;;;;;0.0001948340213995814;0.00005582147946775473;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;427;-0.00010672662331190352;0.00003557554110400485;;;;;-0.000100489335639109;0.00004693953962919828;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;428;7.115108220823174e-6;0.00003557554110400485;;;;;0.00003407438247982064;0.00004440474842171138;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;429;-0.00008538129864948951;0.00004269064932477251;;;;;-0.00009650162868340972;0.000053294183642360604;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;430;-0.0002988345452734076;0.00004269064932477251;;;;;-0.00033540166210077604;0.000060879094119115074;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;431;-0.0003628705192605386;7.115108220823174e-6;;;;;-0.0003953086347533996;0.000016432851060066422;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;432;0.000014230216441646348;0.00005692086576636335;;;;;0.00006564345639226143;0.0000786211862696673;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;433;0.00017076259729914556;0.00009961151509113586;;;;;0.00032162058704504615;0.0001319281716793408;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;434;-0.00018499281374062537;0.000028460432883181674;;;;;-0.00018312522702085277;0.000043099736880936046;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;435;-0.0002490287877278119;0.000049805757545540175;;;;;-0.0002555731410074369;0.00006725683309660724;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;436;0.0001138417315327267;0.000028460432883181674;;;;;0.00022531704958028698;0.000043101902559294913;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;437;-0.00018499281374062537;0.00008538129864954502;;;;;-0.00008237254908577407;0.00011428402670615734;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;438;0.00011384173153278221;0.00007115108220795419;;;;;0.00023036226344469446;0.00009639642419062566;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;439;7.115108220823174e-6;0.000049805757545540175;;;;;0.00018800008826830306;0.00006981213400464314;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;440;-0.00014941727263667604;0.00002134532466241401;;;;;-0.00015379815440991207;0.000024139004471457337;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;441;-0.0006830503891963602;0.0;;;;;-0.000830728811698267;2.5050983491481382e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;442;-0.0004553669261308513;0.000014230216441590837;;;;;-0.0005410562632868765;0.000015275383006996268;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;443;-0.0002276834630654534;0.000028460432883181674;;;;;-0.00027166915317711204;0.000033029881177371045;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;444;-0.0002917194370525844;7.115108220767663e-6;;;;;-0.0003315406441611324;1.3468844385911005e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;445;-0.0006403597398715877;0.00004269064932477251;;;;;-0.0006795330234388164;0.00005341958766558186;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;446;-0.00021345324662380705;0.00005692086576636335;;;;;-0.00023628831798955252;0.00008115730314278702;;;;
