protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,7288,4164,4217,17705,0.7488763708275903,0.6334637114298132,0.6363953894516242,0.6349261663109291
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,7257,4096,4218,17803,0.7508839216156289,0.6324183006535947,0.6392143045890953,0.6357981426318556
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,7140,4162,4149,17923,0.7509738119494217,0.6324740898219505,0.6317465935232702,0.6321101323535921
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,7191,4225,4081,17877,0.7511236291724097,0.6379524485450674,0.6299053959355291,0.6339033850493653
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,7092,4175,4213,17894,0.7486666267154072,0.6273330384785493,0.629448832874767,0.6283891547049442
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,7084,4085,4380,17825,0.7463594414813927,0.6179344033496161,0.6342555286954965,0.625988600715769
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,7271,4236,4122,17745,0.7495655300533349,0.6381988940577548,0.6318762492395933,0.6350218340611353
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,7266,4128,4098,17882,0.7535207047402169,0.6393875395987328,0.6377040547656662,0.6385446875823886
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,7297,4026,4284,17767,0.7510037753940193,0.6300837578792851,0.6444405192970061,0.6371812783793224
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,7233,4093,4319,17729,0.747947504045065,0.6261253462603878,0.638619106480664,0.6323105166535536
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,7065,4254,4219,17836,0.746119733924612,0.6261077632045374,0.6241717466207262,0.625138255983719
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,7228,4126,4306,17714,0.7473482351531132,0.6266689786717531,0.6366038400563678,0.6315973435861587
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,7329,4180,4202,17663,0.7488464073829928,0.6355910155233718,0.6368059779303155,0.6361979166666667
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,7110,4216,4128,17920,0.7499850182777013,0.6326748531767218,0.6277591382659368,0.630207410033682
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,7243,4103,4281,17747,0.7487864804937976,0.6285144047205832,0.6383747576238322,0.6334062090074333
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,7260,4169,4322,17623,0.7455803919218553,0.6268347435676049,0.6352261790182868,0.6310025639911346
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,7088,4242,4297,17747,0.744142146581171,0.6225735617039965,0.6255957634598411,0.6240810037420207
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,7155,4140,4253,17826,0.7485168094924193,0.6271914446002805,0.6334661354581673,0.6303131744703343
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,7237,4163,4216,17758,0.7489362977167855,0.6318868418754912,0.6348245614035087,0.6333522951034876
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,7289,4113,4090,17882,0.7542098639659616,0.6405659548290711,0.6392738116119979,0.6399192309380625
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,7364,4134,4237,17639,0.7491760052735662,0.6347728644082407,0.640459210297443,0.6376033594527901
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,7123,4126,4070,18055,0.7544196080781447,0.6363798802823193,0.633211841052538,0.6347919080295874
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,7300,4080,4064,17930,0.7559777071972194,0.6423794438577966,0.6414762741652021,0.6419275413295814
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,7306,4114,4059,17895,0.7551087673038892,0.6428508578970523,0.6397548161120841,0.6412991002852754
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,7284,4115,4155,17820,0.752202313177923,0.6367689483346446,0.6390034213527502,0.6378842280409843
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,7410,4092,4088,17784,0.7548990231917061,0.644459906070621,0.6442357850808555,0.6443478260869565
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,7294,4113,4236,17731,0.7498352010547132,0.6326105810928014,0.6394319277636539,0.636002964642281
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,7221,4082,4194,17877,0.7520225325103373,0.6325886990801577,0.6388569406352296,0.6357073686063914
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,7242,4205,4270,17657,0.7460598070354167,0.6290826963168867,0.6326548440639469,0.6308637135763753
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,7309,4124,4192,17749,0.7508239947264338,0.6355099556560299,0.6392897752121053,0.6373942617947153
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,7265,4002,4297,17810,0.7513333732845928,0.6283514962809202,0.6448034081831898,0.6364711551097288
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,7186,4130,4262,17796,0.7485467729370169,0.6277078965758212,0.6350300459526335,0.631347742048849
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,7272,4108,4220,17774,0.7504644333912627,0.6327880264531848,0.6390158172231986,0.6358866736621196
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,7347,4037,4229,17761,0.7523221669563133,0.6346751900483759,0.6453794799718904,0.6399825783972125
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,7155,4169,4098,17952,0.7522922035117157,0.6358304452146094,0.6318438714235253,0.6338308898436462
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,7270,4156,4327,17621,0.745820099478636,0.626886263688885,0.6362681603360756,0.6315423706728055
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,7288,4097,4140,17849,0.7531911068496434,0.6377318865943297,0.6401405357927097,0.6389339411738921
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,7204,4093,4243,17834,0.750224725834482,0.6293351969948459,0.6376914225015491,0.6334857544846992
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,7206,4177,4144,17847,0.7506741775034458,0.6348898678414097,0.6330492840200299,0.6339682400035191
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,7384,4071,4158,17761,0.7534308144064241,0.6397504765205337,0.6446093408991707,0.6421707179197287
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,7190,4053,4214,17917,0.7522922035117157,0.6304805331462645,0.6395090278395446,0.6349626882147745
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,7189,4084,4279,17822,0.749415712830347,0.6268747820020928,0.6377184422957509,0.6322501209269601
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,7305,3963,4226,17880,0.7546293521903278,0.6335096695863325,0.6482960596379127,0.6408175797184087
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,7346,4020,4221,17787,0.7530712530712531,0.6350825624621769,0.6463135667781101,0.6406488466402128
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,7257,4102,4099,17916,0.7542697908551567,0.6390454385346953,0.6388766616779646,0.638961038961039
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,7333,4077,4239,17725,0.7508239947264338,0.6336847563083304,0.6426818580192813,0.6381515969019232
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,7332,4001,4213,17828,0.753880266075388,0.6350801212646168,0.6469602047119033,0.6409651193286127
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,7323,4014,4190,17847,0.754179900521364,0.6360635803005298,0.6459380788568404,0.6409628008752736
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,7172,4173,4193,17836,0.7493258224965542,0.631060272767268,0.6321727633318642,0.6316160281814179
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,7181,4074,4318,17801,0.7485467729370169,0.6244890860074789,0.6380275433140826,0.63118572558671
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,7230,4262,4192,17690,0.7466890393719662,0.6329889686569777,0.6291333101287853,0.6310552500654621
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,7341,3999,4159,17875,0.7555582189728531,0.6383478260869565,0.6473544973544973,0.6428196147110333
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,7355,4079,4127,17813,0.7541199736321688,0.6405678453231144,0.64325695294735,0.6419095828242276
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,7454,4012,4048,17860,0.758494636543417,0.6480612067466528,0.6500959358102215,0.6490769766631835
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,7233,4085,4133,17923,0.7537604122969976,0.6363716346999824,0.6390705071567415,0.6377182154822783
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,7198,4020,4113,18043,0.7563073050877929,0.6363716735920785,0.6416473524692459,0.6389986239957388
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,7341,3997,4128,17908,0.7565470126445736,0.6400732409102798,0.6474686893632033,0.6437497259613276
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,7273,4042,4034,18025,0.7580152214298556,0.6432298576103299,0.6427750773309766,0.6430023870568473
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,7453,4022,4080,17819,0.7572361718703182,0.6462325500737015,0.6494989106753812,0.6478616133518776
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,7357,4018,4146,17853,0.7553784383052675,0.6395722854907415,0.6467692307692308,0.6431506250546376
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,7296,4034,4017,18027,0.7587643075447954,0.6449217714134182,0.6439541041482789,0.6444375745263436
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,7416,4057,4024,17877,0.7578654042068677,0.6482517482517482,0.6463871698771028,0.6473181163531619
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,7395,4022,4207,17750,0.7534308144064241,0.6373901051542837,0.6477183147937287,0.6425127068943047
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,7294,4001,4163,17916,0.7553784383052675,0.636641354630357,0.6457724656927845,0.6411744022503516
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,7366,4027,4116,17865,0.756007670641817,0.6415258665737676,0.6465373474940753,0.6440218579234973
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,7436,3982,4055,17901,0.7591837957691616,0.6471151335828039,0.651252408477842,0.6491771792745209
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,7427,3983,4025,17939,0.7600527356624918,0.6485330073349633,0.650920245398773,0.6497244335578689
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,7241,4068,4175,17890,0.7530113261820579,0.6342852137351086,0.6402864974798833,0.6372717271727173
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,7427,3954,4021,17972,0.7610415293342122,0.648759608665269,0.6525788595026799,0.6506636295939375
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,7382,3982,4048,17962,0.7593935398813447,0.6458442694663167,0.6495952129531855,0.6477143107835396
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,7396,3833,4275,17870,0.7570563912027327,0.6337074800788278,0.6586517054056461,0.645938864628821
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,7499,3873,4139,17863,0.7599328818841014,0.6443547001202956,0.6594266619767851,0.6518035636679704
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,7382,3865,4027,18100,0.7635284952358123,0.6470330440880007,0.6563528051924957,0.651659604519774
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,7243,3915,4224,17992,0.7561275244202074,0.6316386151565362,0.6491306685785984,0.6402651933701657
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,7365,3834,4163,18012,0.7603823335530653,0.6388792505204719,0.6576480042860969,0.6481277775333304
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,7313,4060,4005,17996,0.7583448193204291,0.6461388937974907,0.6430141563351798,0.6445727380899916
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,7380,4004,4086,17904,0.7575957332054893,0.6436420722135008,0.6482782853127196,0.6459518599562363
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,7340,4001,4074,17959,0.7580451848744532,0.6430699141405292,0.6472092408076889,0.6451329378158647
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,7404,4004,4058,17908,0.7584347096542219,0.6459605653463619,0.6490182328190743,0.6474857892435505
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,7310,4006,4236,17822,0.7530412896266555,0.6331196951325134,0.6459879816189467,0.6394891085644301
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,7479,3920,4143,17832,0.7584047462096243,0.6435209086215797,0.6561101851039565,0.6497545719126016
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,7359,3922,4094,17999,0.759813028105711,0.6425390727320353,0.6523357858345892,0.6474003694906307
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,7369,3995,4056,17954,0.7587643075447954,0.6449890590809628,0.6484512495600141,0.6467155206459256
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,7398,3963,4031,17982,0.760472223886858,0.6473007262227667,0.6511750726168472,0.6492321193505923
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,7286,3992,3972,18124,0.7613711272247857,0.6471842245514301,0.6460365312998758,0.6466098686545971
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,7366,4020,4067,17921,0.757685623539282,0.6442753433044696,0.6469348322501317,0.6456023489197599
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,7401,3886,4084,18003,0.7611913465572002,0.644405746626034,0.6557101089749269,0.6500087827156157
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,7399,3840,4079,18056,0.7627194822316774,0.6446244990416449,0.6583325918676038,0.6514064357089404
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,7428,3889,4183,17874,0.758135075208246,0.6397381793127207,0.656357691967836,0.6479413817166783
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,7377,3961,4143,17893,0.757176244981123,0.6403645833333333,0.6506438525313106,0.6454632951264327
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,7449,4002,4125,17798,0.7564870857553785,0.6435977190254017,0.6505108724128897,0.6470358306188925
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,7458,3841,4114,17961,0.761640798226164,0.6444866920152091,0.6600584122488716,0.6521796161077347
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,7322,3997,4109,17946,0.7571163180919278,0.640538885486834,0.6468769325912183,0.6436923076923077
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,7414,3913,4131,17916,0.7589740516569785,0.6421827631009095,0.6545422441952856,0.6483036026582721
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,7393,3917,4142,17922,0.7585245999880146,0.6409189423493715,0.6536693191865606,0.6472313416502516
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,7428,3880,4054,18012,0.7622700305627135,0.6469256227138129,0.6568800848956491,0.6518648530057043
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,7480,3965,4081,17848,0.7589141247677833,0.6470028544243578,0.6535605067715159,0.6502651482222029
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,7360,3848,4145,18021,0.7605021873314556,0.6397218600608431,0.6566738044254105,0.6480869986351429
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,7452,3966,3999,17957,0.7613411637801881,0.6507728582656537,0.652653704676826,0.6517119244391971
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,7309,4000,3963,18102,0.7614010906693833,0.6484208658623137,0.6462994075515076,0.6473583986537355
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,7490,3954,4072,17858,0.7595133936597351,0.6478117972669089,0.6544914365606431,0.6511344866556551
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,7464,3904,4133,17873,0.7591837957691616,0.6436147279468828,0.6565798733286418,0.650032658393207
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,7388,3963,4115,17908,0.7579552945406604,0.6422672346344432,0.6508677649546295,0.646538899098626
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,7240,4014,4076,18044,0.7575957332054893,0.6398020501944149,0.6433268171316865,0.6415595923792645
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,7422,3929,4141,17882,0.7581950020974412,0.6418749459482833,0.6538630957624879,0.6478135637601466
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,7393,3916,4037,18028,0.7617007251153592,0.6468066491688539,0.653727119992926,0.6502484717885572
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,7276,3987,4099,18012,0.7577155869838796,0.6396483516483517,0.6460090562017224,0.6428129693435816
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,7430,3895,4022,18027,0.7627794091208725,0.6487949703108628,0.6560706401766004,0.6524125214031699
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,7504,3925,4074,17871,0.7603224066638701,0.6481257557436517,0.6565753784233092,0.6523232059807884
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,7527,3909,4106,17832,0.7598429915503087,0.6470385970944726,0.6581846799580273,0.6525640469894664
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,7391,3955,3998,18030,0.7617007251153592,0.6489595223461234,0.6514190022915565,0.6501869364416099
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,7390,3908,3983,18093,0.76355845868041,0.6497845775081333,0.6540980704549478,0.651934189052093
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,7367,3939,4047,18021,0.7607119314436388,0.6454354301734712,0.6516009198655581,0.6485035211267606
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,7313,3955,4177,17929,0.7563372685323905,0.6364664926022628,0.6490060347887824,0.6426751032603919
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,7494,3923,4004,17953,0.7624797746748966,0.6517655244390329,0.6563895944643952,0.6540693868644992
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,7414,3829,4129,18002,0.7615509078923713,0.6422940310144677,0.6594325358000533,0.6507504608092689
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,7355,3910,4129,17980,0.7591238688799664,0.6404562870080112,0.652907234798047,0.6466218295309684
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,7518,3868,4083,17905,0.7617606520045545,0.6480475821049909,0.6602845599859477,0.6541088441292905
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,7498,4077,3970,17829,0.7588841613231857,0.653819323334496,0.6477753779697624,0.6507833181443389
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,7483,3787,4167,17937,0.7616707616707616,0.6423175965665237,0.6639751552795031,0.6529668411867364
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,7516,3753,4091,18014,0.7649667405764967,0.647540277418799,0.6669624633951549,0.6571078859940549
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,7440,3910,4005,18019,0.7628393360100677,0.6500655307994757,0.6555066079295154,0.6527747313007238
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,7368,3941,4026,18039,0.761281236890993,0.6466561348077936,0.6515164912901229,0.6490772144650486
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,7482,3866,4005,18021,0.7641577275723617,0.6513449986941761,0.6593232287627776,0.655309831399168
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,7448,3905,3989,18032,0.7634685683466171,0.6512197254524787,0.6560380516163129,0.6536200087757789
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,7453,3938,4024,17959,0.7614310541139809,0.6493857279776946,0.6542884733561584,0.6518278817561658
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,7361,3936,4007,18070,0.7620003595613352,0.6475193525686137,0.6515889174117022,0.6495477608647695
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,7529,3844,4013,17988,0.764577215796728,0.6523132905908855,0.6620065066385299,0.6571241544839624
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,7444,3907,4024,17999,0.7623599208965063,0.649110568538542,0.6558012509911021,0.6524387571760375
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,7553,3838,4011,17972,0.7648169233535087,0.6531476997578692,0.663067333860065,0.6580701372250054
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,7475,3765,4053,18081,0.765745790136034,0.6484212352532963,0.6650355871886121,0.6566233309908643
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,7431,3861,3980,18102,0.7650566309102894,0.6512137411269827,0.65807651434644,0.654627141787429
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,7403,3981,3933,18057,0.7628692994546653,0.6530522230063515,0.6502986647926915,0.6516725352112676
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,7539,3910,4108,17817,0.7597531012165158,0.6472911479350906,0.6584854572451743,0.6528403186698996
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,7481,3804,4035,18054,0.7651165577994846,0.6496179228898923,0.6629153743907842,0.6561992895048463
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,7447,3971,4002,17954,0.7611014562234074,0.6504498209450607,0.6522157996146436,0.6513316132417895
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,7504,3878,3931,18061,0.7660154611374124,0.6562308701355487,0.6592865928659286,0.6577551825393347
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,7524,3973,3943,17934,0.7628093725654701,0.65614371675242,0.6544315908497869,0.6552865354467863
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,7531,3892,4039,17912,0.7623599208965063,0.6509075194468453,0.6592839009016895,0.6550689340233984
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,7563,3777,4061,17973,0.7651465212440822,0.6506366139022711,0.6669312169312169,0.6586831562445566
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,7476,3837,4008,18053,0.7649367771318991,0.6509926854754441,0.6608326703792098,0.6558757731280431
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,7491,3799,4029,18055,0.7654461556900581,0.6502604166666667,0.6635075287865367,0.6568171854449802
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,7429,3919,3778,18248,0.7693713669323425,0.6628892656375479,0.6546528022559042,0.6587452892928397
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,7414,3912,3930,18118,0.7650266674656918,0.6535613540197461,0.6546000353169698,0.6540802823114248
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,7505,3772,4063,18034,0.765236411577875,0.6487724757952974,0.6655138778043806,0.6570365506675422
