protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1416;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1417;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1418;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1419;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1420;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1421;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1422;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1423;0.00012612408087081528;0.00001261240808708708;;;;;0.0002303422712010561;9.776170681374818e-6;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1424;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1425;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1426;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1427;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1428;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1429;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1430;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1431;0.003408503285532327;9.459306065329187e-6;;;;;0.00552247721971072;0.00004460308621262454;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1432;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1433;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1434;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1435;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1436;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1437;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1438;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1439;0.000034684122239503345;0.00010405236671839901;;;;;0.0005143590167666634;0.00009416889034707943;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1440;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1441;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1442;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1443;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1444;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1445;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1446;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1447;0.00001576551010884497;0.00007882755054422486;;;;;0.0003761582434708699;0.00006999837465077041;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1448;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1449;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1450;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1451;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1452;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1453;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1454;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1455;0.00020810473343679803;0.00009459306065306983;;;;;0.0007393232854807086;0.00010019751422868373;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1456;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1457;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1458;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1459;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1460;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1461;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1462;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1463;0.0001671144071537789;0.00008513375458774064;;;;;0.0006085898061017891;0.00008227771593549704;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1464;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1465;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1466;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1467;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1468;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1469;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1470;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1471;0.00019864542737146884;0.00008513375458774064;;;;;0.0004730909743668743;0.0000890243406569402;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1472;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1473;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1474;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1475;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1476;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1477;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1478;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1479;0.00009774616267488323;0.0000536027343700507;;;;;0.00016554576528304832;0.00006960391092136753;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1480;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1481;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1482;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1483;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1484;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1485;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1486;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1487;0.000047296530326534914;0.00004099032628301913;;;;;0.00007998126483582668;0.000055281474079238446;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1488;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1489;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1490;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1491;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1492;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1493;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1494;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1495;0.00009459306065306983;0.00006936824447889567;;;;;0.00017472122682277158;0.00008948381389600746;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1496;0.0000567558363918641;0.000037837224261205726;;;;;0.00010912016240649525;0.00004859584564931296;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1497;0.0000567558363918641;0.000037837224261205726;;;;;0.00010912016240649525;0.00004859584564931296;;;;
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760715340;1760719096;1498;0.0000567558363918641;0.000037837224261205726;;;;;0.00010912016240649525;0.00004859584564931296;;;;
