protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;790;0.0006567918797914384;0.00390510706470507
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;791;0.0012135318016644858;0.008887601772293042
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;792;0.0016517917502379075;0.007915557705184486
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;793;0.0007235182218480906;0.004358403932045911
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;794;0.0011360040637315215;0.00591338110433044
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;795;0.00015765455474234764;0.0016541860516226033
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;796;0.0005621910636579773;0.003946307356606472
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;797;0.00033513565250721674;0.0030241126344476422
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;798;0.0004828398301097007;0.003455032977927135
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;799;0.00038361203983079434;0.004320559851438359
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;800;0.00025736667535617715;0.0028265326059831726
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;801;0.00004121396466320321;0.0005472243919215888
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;802;0.0001123748538567952;0.0015202000261317274
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;803;0.0004939763528602093;0.004189484697695397
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;804;0.00044229420769210443;0.003383918950206967
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;805;0.00042540174405349254;0.004415504739350371
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;806;0.0006859268528335034;0.004171067940711918
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;807;0.00041122663716359207;0.003756595261519468
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;808;0.0007046877460185157;0.007321009898710965
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;809;0.0005083436414721397;0.0037855889914068515
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;810;0.00032522739102367355;0.002613572311707579
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;811;0.0005247809629056433;0.0033118376443719267
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;812;0.0002217962461580842;0.0018591560349000302
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;813;0.000042356880916551265;0.0003728556200575153
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;814;0.000987877702611476;0.009241616551470933
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;815;0.00010012916558751469;0.0011685829922732642
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;816;0.000056653462929950546;0.0007304471940592952
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;817;0.0004075939009237624;0.004738166388003145
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;818;0.00018219048137898983;0.0014776352728653852
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;819;0.0001866898524068451;0.0025580247746685653
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;820;0.0005364734953123345;0.0038903369194029673
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;821;0.0007974819968077265;0.005565548958160102
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;822;0.00018123349263629741;0.001962402052604359
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;823;0.0006748016195417125;0.004018748160362186
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;824;0.00045227856352568035;0.003785385015419798
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;825;0.0005183814209885468;0.0039729121581636865
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;826;0.00033801698691833233;0.0028268979351032003
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;827;0.0003360075528810549;0.0029177883755171366
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;828;0.0005144765279729377;0.0035863138739776835
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;829;0.0003947710891138059;0.0030543601029950386
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;830;0.00024260929292950367;0.002045170885128131
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;831;0.0004908122649408966;0.003756771661241649
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;832;0.000620417776675407;0.004654257080902632
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;833;0.00035064758099629523;0.0027379617715845195
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;834;0.0008223019263001665;0.007670245347437991
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;835;0.0007029917850127198;0.0077376903111306995
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;836;0.00046346158150981683;0.003582434610198658
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;837;0.0007476073620555799;0.004593516820668785
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;838;0.000841639995701428;0.005528844955669035
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;839;0.0005796229108466092;0.004341090124620652
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;840;0.00044157445521886615;0.005954231347878743
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;841;0.0006969675144699951;0.006014003728480975
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;842;0.00038671842032669417;0.00340296230143385
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;843;0.0002870317433101681;0.0021901651696667373
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;844;0.0003591197080748285;0.0038814711202966173
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;845;0.00009117702828100987;0.0004895366961221569
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;846;0.00017725833253790944;0.0010597334171471306
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;847;0.0006003200325054672;0.0038786706379135235
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;848;0.0005940623466832398;0.004845531851263977
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;849;0.0011989472193313373;0.008407659472470836
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;850;0.0006405987121984307;0.003895435518393812
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;851;0.000231558006444555;0.0021791103888247876
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;852;0.0001562348849018492;0.0009044924642738225
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;853;0.0006212138993796583;0.005557288744049659
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;854;0.00013800187438126822;0.0010143218320885806
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;855;0.0004010466523936829;0.0034635702142125574
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;856;0.0011645682979803066;0.007465035438628813
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;857;0.00048676061242874713;0.005929886062320368
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;858;0.00010515184818201433;0.0009380716004211622
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;859;0.0005120085347283908;0.005721884008258194
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;860;0.0003327915582537666;0.002201843683663845
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;861;0.000596372869104316;0.005910974236474485
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;862;0.00022589336323721829;0.0014140673680637526
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;863;0.0005460187671301085;0.0048638302054974545
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;864;0.0006223782076505757;0.006567306704983435
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;865;0.000046624652141151464;0.0003865723737768553
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;866;0.0010385556420375505;0.007680171347896091
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;867;0.00022310848484690608;0.0022243903668193944
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;868;0.000017969180763384675;0.00021298849141504811
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;869;0.0005869052077719206;0.005493878598625008
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;870;0.0004274358229792714;0.005718466304648548
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;871;0.00033170620926556237;0.0037500841769502044
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;872;0.0010584603908420683;0.007887211027995127
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;873;0.0011609683461440898;0.008780622240050882
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;874;0.00005453062510434127;0.0004024456693564127
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;875;0.0012722493717003103;0.009842350774096868
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;876;0.00033386335419761053;0.003990197691307348
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;877;0.00035334447077534266;0.004375732916572823
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;878;0.000989932322065411;0.009081046924013968
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;879;0.0005678442947611266;0.005408642966575517
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;880;0.0012361271931427926;0.009046794140598616
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;881;0.0009366162529327856;0.00844780282697657
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;882;0.0011421595212591953;0.009385341992202886
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;883;0.0012630510749188288;0.009855914820673087
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;884;0.0008979596253784136;0.007186277495836687
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;885;0.0012421761911646254;0.007403469206046363
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;886;0.00032590850672784065;0.002318730977994708
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;887;0.0018426766061117406;0.01174692733374259
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;888;0.0023475762572639546;0.010550013191899504
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;889;0.0019155166074190854;0.009901509252993934
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;890;0.0018789511793259773;0.01174279463000021
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;891;0.0026806834655276725;0.014691750546025449
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;892;0.0014400116717927449;0.008081203072866189
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;893;0.001783759793193837;0.010779949449661829
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;894;0.00121453018051942;0.007009921241795486
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;895;0.0011743435154873449;0.00737507095657713
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;896;0.0013538802463672337;0.007107829609869392
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;897;0.0018560368007802545;0.010472850409183337
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;898;0.0007437071765987504;0.004731528879180493
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;899;0.0018993587366455608;0.013257275153495706
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;900;0.0007942524658989135;0.00374306955548462
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;901;0.0010169796802325499;0.003903199837575042
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;902;0.0010562339832099605;0.0060246688807395225
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;903;0.001196240796829602;0.006849590620770931
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;904;0.000742556859694606;0.005146142546883622
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;905;0.00022317411218876024;0.0012035304311032796
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;906;0.0004083175566946321;0.0041329256998549075
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;907;0.0001414544269015743;0.0009619228530067945
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;908;0.0006074090093123696;0.003536488750816409
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;909;0.000784414326465841;0.0066409431444449584
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;910;0.0001195357164040341;0.0006957142213982459
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;911;0.0003433558365554564;0.0017935473452397876
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;912;0.00006979586322484767;0.0004034247853448751
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;913;0.000152511859530564;0.0007048060251341825
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;914;0.00017520134558937758;0.001203542994857259
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;915;0.00018459858816023068;0.0011156253464542358
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;916;0.0000957036258791746;0.0004495644314305434
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;917;0.000239067363690483;0.00162344817477059
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;918;0.00041743533629591935;0.004916847998966124
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;919;0.00022650698292344648;0.0013860298588845923
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;920;0.000031429755949400564;0.000285459178347269
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;921;0.00020966460541213598;0.0023705103780987443
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;922;0.00004482184482127149;0.0002466207661071458
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;923;0.000863999398707453;0.010596087172123396
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;924;0.000027720370300056042;0.00016399754807386156
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;925;0.0006223174359394658;0.007651928674992919
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;926;0.00024445402935082506;0.0026420799762198618
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;927;0.0006638311517966493;0.010192534998789393
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;928;0.0015751120683847046;0.014314577821317087
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;929;0.00024213540054282199;0.001038644059631247
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;930;0.0003615035971538913;0.0015901868575017902
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;931;0.00018728263059300198;0.0008044974294787828
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;932;0.0011827616681521114;0.013691888980112544
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;933;0.0009222428431080817;0.009155037728559655
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;934;0.0005431800359489199;0.003672884512871028
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;935;0.0013669919287515526;0.013689472201436056
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;936;0.0005867112705632479;0.004241862055419442
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;937;0.00047297786805886087;0.0038381573648534595
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;938;0.000335183003180456;0.0014278290409326226
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;939;0.0008947762116534573;0.006480131214571958
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;940;0.0003377603035225139;0.0013645900221781273
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;941;0.0004919956456249104;0.004022842087968754
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;942;0.0011805215152468633;0.010218625200303156
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;943;0.0011943342724460128;0.01042388148163352
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;944;0.0030889359879638653;0.023126064767220088
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;945;0.00015704059603097664;0.0010878902849816069
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;946;0.0009172929832308336;0.007455588898460887
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;947;0.0009769158320844377;0.008369581182962485
coaps;schc;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453314;1759454235;948;0.0008272380555900977;0.00758115350146723
